LRMC,team_index,LRMC_rank,index,name,ngames
0.009238939389232738,206,1.0,206,Notre Dame,33
0.008679249663492693,21,2.0,21,Baylor,32
0.008312522435631154,169,3.0,169,Mississippi St.,32
0.008269974329170968,302,4.0,302,UConn,33
0.007654344357084043,216,5.0,216,Oregon,32
0.0070586152468296096,155,6.0,155,Marquette,33
0.006765668838507026,148,7.0,148,Louisville,32
0.006531154702751327,276,8.0,276,Stanford,32
0.0064001761043251115,124,9.0,124,Iowa St.,33
0.005573919819972134,217,10.0,217,Oregon St.,31
0.005488342951742652,157,11.0,157,Maryland,32
0.005351824990467285,301,12.0,301,UCLA,32
0.005296791042993229,133,13.0,133,Kentucky,31
0.005294027501549763,123,14.0,123,Iowa,32
0.005148741451997631,12,15.0,12,Arizona St.,30
0.005101449295126128,64,16.0,64,DePaul,33
0.005086827686031159,182,17.0,182,NC State,31
0.0050827534758322015,264,18.0,264,South Dakota St.,32
0.005074631396374864,279,19.0,279,Syracuse,32
0.005031570820831996,44,20.0,44,Central Mich.,32
0.0049544728855316095,171,21.0,171,Missouri,33
0.004878944308259849,100,22.0,100,Gonzaga,32
0.004849078486284383,261,23.0,261,South Carolina,30
0.004773649564158058,285,24.0,285,Texas,32
0.004695060256125185,162,25.0,162,Miami (FL),32
0.00468558000582873,263,26.0,263,South Dakota,31
0.0046845200294204584,286,27.0,286,Texas A&M,31
0.0046677457399917875,334,28.0,334,West Virginia,30
0.00466599795334321,39,29.0,39,California,31
0.004615976766740704,319,30.0,319,Utah,30
0.00456269371477782,69,31.0,69,Drake,32
0.004560374519520281,11,32.0,11,Arizona,31
0.00455273426362582,165,33.0,165,Michigan St.,31
0.0045328414296537094,88,34.0,88,Florida St.,31
0.004491274867979618,164,35.0,164,Michigan,32
0.0044670189537964694,194,36.0,194,North Carolina,32
0.004416749528411898,17,37.0,17,Auburn,30
0.0044108355497434115,33,38.0,33,Buffalo,31
0.004369253675665696,120,39.0,120,Indiana,32
0.004300810895096481,14,40.0,14,Arkansas,34
0.004287808377534259,280,41.0,280,TCU,30
0.004287061990779352,282,42.0,282,Tennessee,31
0.0042593565810863905,300,43.0,300,UCF,32
0.004259101896382402,130,44.0,130,Kansas St.,32
0.004241863669519315,268,45.0,268,Southern California,30
0.004239284013323811,238,46.0,238,Rutgers,31
0.004231984686093102,22,47.0,22,Belmont,32
0.0041885504208423185,208,48.0,208,Ohio,31
0.0041827781400154635,265,49.0,265,South Fla.,33
0.0041337143084038425,172,50.0,172,Missouri St.,32
0.004110757649060247,204,51.0,204,Northwestern,30
0.004108546079994454,229,52.0,229,Purdue,34
0.0040867196875102214,135,53.0,135,LSU,29
0.004074336409608693,168,54.0,168,Minnesota,30
0.004039858947041034,97,55.0,97,Georgia,30
0.004035639578532557,50,56.0,50,Clemson,31
0.004026576525736569,103,57.0,103,Green Bay,30
0.004016291903095605,32,58.0,32,Bucknell,33
0.0039704087871384516,328,59.0,328,Virginia Tech,31
0.0039630771267583215,185,60.0,185,Nebraska,30
0.003960986254848851,231,61.0,231,Quinnipiac,32
0.003937188207468171,34,62.0,34,Butler,30
0.00391590509942698,71,63.0,71,Duke,30
0.003909665366535243,96,64.0,96,Georgetown,31
0.0039009755405966955,275,65.0,275,St. John's (NY),31
0.003869712731545395,99,66.0,99,Georgia Tech,30
0.003865864074826103,247,67.0,247,Saint Mary's (CA),31
0.0038515465732636635,234,68.0,234,Rice,31
