LRMC,team_index,LRMC_rank,index,name,ngames
0.009001328589414721,206,1.0,206,Notre Dame,33
0.008591175012329467,169,2.0,169,Mississippi St.,32
0.008486040681708103,21,3.0,21,Baylor,32
0.008484975315539427,302,4.0,302,UConn,33
0.007568123428811935,155,5.0,155,Marquette,33
0.007503008019436961,216,6.0,216,Oregon,32
0.006581750172363918,148,7.0,148,Louisville,32
0.006490723431336008,276,8.0,276,Stanford,32
0.00616179729513034,124,9.0,124,Iowa St.,33
0.0055739599337166264,217,10.0,217,Oregon St.,31
0.005473674020645206,133,11.0,133,Kentucky,31
0.0053419002892212365,123,12.0,123,Iowa,32
0.005293698325196293,171,13.0,171,Missouri,33
0.0052045504851979335,64,14.0,64,DePaul,33
0.005194868187396359,157,15.0,157,Maryland,32
0.005156881914287241,44,16.0,44,Central Mich.,32
0.005148709889157593,279,17.0,279,Syracuse,32
0.005082475354382731,301,18.0,301,UCLA,32
0.0050591784630294265,100,19.0,100,Gonzaga,32
0.00500110531884008,12,20.0,12,Arizona St.,30
0.004967512204675113,264,21.0,264,South Dakota St.,32
0.004964639001764462,182,22.0,182,NC State,31
0.004944883954392992,285,23.0,285,Texas,32
0.004832513563797971,162,24.0,162,Miami (FL),32
0.004821677307806474,69,25.0,69,Drake,32
0.004777816680969422,261,26.0,261,South Carolina,30
0.004642554642714602,194,27.0,194,North Carolina,32
0.004638772158248998,88,28.0,88,Florida St.,31
0.004616118139115209,286,29.0,286,Texas A&M,31
0.0046100219563228635,334,30.0,334,West Virginia,30
0.004595301499265701,39,31.0,39,California,31
0.004557226702170461,164,32.0,164,Michigan,32
0.004546714471113429,263,33.0,263,South Dakota,31
0.004512899650189934,319,34.0,319,Utah,30
0.004468947496078505,282,35.0,282,Tennessee,31
0.004466625907559551,33,36.0,33,Buffalo,31
0.004447359139995659,165,37.0,165,Michigan St.,31
0.004328586701739645,14,38.0,14,Arkansas,34
0.0043038903017642415,120,39.0,120,Indiana,32
0.0042925634379770445,22,40.0,22,Belmont,32
0.004265877353628398,11,41.0,11,Arizona,31
0.004220185343866715,229,42.0,229,Purdue,34
0.004206953004548843,328,43.0,328,Virginia Tech,31
0.004190893624504881,265,44.0,265,South Fla.,33
0.0041752230787481534,17,45.0,17,Auburn,30
0.004153093645846017,268,46.0,268,Southern California,30
0.004144081527083159,130,47.0,130,Kansas St.,32
0.004134501776337359,238,48.0,238,Rutgers,31
0.004120612734807489,300,49.0,300,UCF,32
0.004118043746833418,208,50.0,208,Ohio,31
0.0041155057083610055,172,51.0,172,Missouri St.,32
0.004075332149700085,231,52.0,231,Quinnipiac,32
0.004064538215984113,204,53.0,204,Northwestern,30
0.004044450615536165,50,54.0,50,Clemson,31
0.004034051396385809,280,55.0,280,TCU,30
0.004028764464635541,168,56.0,168,Minnesota,30
0.004017801075146262,97,57.0,97,Georgia,30
0.00400378029959689,247,58.0,247,Saint Mary's (CA),31
0.004000176730829189,103,59.0,103,Green Bay,30
0.003978100403094698,135,60.0,135,LSU,29
