LRMC,team_index,LRMC_rank,index,name,ngames
0.008331788462765563,21,1.0,21,Baylor,32
0.008297712138162178,169,2.0,169,Mississippi St.,32
0.008268576546733228,206,3.0,206,Notre Dame,33
0.008091280675671855,302,4.0,302,UConn,33
0.008052355687000134,216,5.0,216,Oregon,32
0.0071192893860629256,155,6.0,155,Marquette,33
0.007118068291668065,148,7.0,148,Louisville,32
0.006378607210559389,276,8.0,276,Stanford,32
0.0063268794908679805,124,9.0,124,Iowa St.,33
0.005746990273544816,123,10.0,123,Iowa,32
0.005532276549314781,157,11.0,157,Maryland,32
0.005503698904138053,217,12.0,217,Oregon St.,31
0.005326542251030749,64,13.0,64,DePaul,33
0.005218742316176728,12,14.0,12,Arizona St.,30
0.00516986165378741,279,15.0,279,Syracuse,32
0.0051608542090580845,162,16.0,162,Miami (FL),32
0.005155142215872049,133,17.0,133,Kentucky,31
0.005154522402704516,301,18.0,301,UCLA,32
0.0051433433709628116,264,19.0,264,South Dakota St.,32
0.005044397273559262,171,20.0,171,Missouri,33
0.004958386637107143,261,21.0,261,South Carolina,30
0.0049314937410486655,100,22.0,100,Gonzaga,32
0.00486252050698587,182,23.0,182,NC State,31
0.004853712270851788,44,24.0,44,Central Mich.,32
0.004759254818915341,69,25.0,69,Drake,32
0.004752133325056045,285,26.0,285,Texas,32
0.0047449720092687135,286,27.0,286,Texas A&M,31
0.004673286682147513,319,28.0,319,Utah,30
0.0046498709531659806,334,29.0,334,West Virginia,30
0.004607609158709558,165,30.0,165,Michigan St.,31
0.004444131317369243,194,31.0,194,North Carolina,32
0.004413626860784715,263,32.0,263,South Dakota,31
0.004407817695324728,88,33.0,88,Florida St.,31
0.004370431653674833,164,34.0,164,Michigan,32
0.004363818765890289,11,35.0,11,Arizona,31
0.004338261372250536,22,36.0,22,Belmont,32
0.004253040825529221,33,37.0,33,Buffalo,31
0.00425265158894928,14,38.0,14,Arkansas,34
0.004233577757971239,328,39.0,328,Virginia Tech,31
0.004220165072444012,238,40.0,238,Rutgers,31
0.004219813090597201,39,41.0,39,California,31
0.004204520872164518,130,42.0,130,Kansas St.,32
0.0041705925386725665,268,43.0,268,Southern California,30
0.004164005082666322,282,44.0,282,Tennessee,31
0.004162388332633115,265,45.0,265,South Fla.,33
0.004155742904301388,204,46.0,204,Northwestern,30
0.004134937930955248,229,47.0,229,Purdue,34
0.004116498583423985,120,48.0,120,Indiana,32
0.004115172964757463,300,49.0,300,UCF,32
0.0040986524553912225,172,50.0,172,Missouri St.,32
0.004082061531790443,185,51.0,185,Nebraska,30
0.004054982199935618,247,52.0,247,Saint Mary's (CA),31
0.004034519145750482,168,53.0,168,Minnesota,30
0.00402569037341359,17,54.0,17,Auburn,30
0.0040195032730801095,34,55.0,34,Butler,30
0.004018184016252795,50,56.0,50,Clemson,31
0.004013092023011596,208,57.0,208,Ohio,31
0.004011053618796202,103,58.0,103,Green Bay,30
0.003988098706982763,231,59.0,231,Quinnipiac,32
0.003975074813123714,344,60.0,344,Wright St.,32
0.003960402598034251,99,61.0,99,Georgia Tech,30
0.003951997012752301,128,62.0,128,James Madison,30
