LRMC,team_index,LRMC_rank,index,name,ngames
0.009071971055771006,206,1.0,206,Notre Dame,33
0.008936712352387433,302,2.0,302,UConn,33
0.00839661540826571,21,3.0,21,Baylor,32
0.008387853446688473,169,4.0,169,Mississippi St.,32
0.007366886912510736,216,5.0,216,Oregon,32
0.007176655592956509,155,6.0,155,Marquette,33
0.006843036373901023,148,7.0,148,Louisville,32
0.006434483167327064,276,8.0,276,Stanford,32
0.0060555649947867714,124,9.0,124,Iowa St.,33
0.005686645715510858,123,10.0,123,Iowa,32
0.0056799582319446125,217,11.0,217,Oregon St.,31
0.005525978169192089,157,12.0,157,Maryland,32
0.005377662729781993,279,13.0,279,Syracuse,32
0.00520806748449667,133,14.0,133,Kentucky,31
0.005186529101770456,264,15.0,264,South Dakota St.,32
0.005173207503528738,182,16.0,182,NC State,31
0.005121809118340569,171,17.0,171,Missouri,33
0.005089809791495939,301,18.0,301,UCLA,32
0.005065412610370443,64,19.0,64,DePaul,33
0.0050630814902856355,162,20.0,162,Miami (FL),32
0.005053521154585596,261,21.0,261,South Carolina,30
0.005031593877431839,100,22.0,100,Gonzaga,32
0.004991210836644539,12,23.0,12,Arizona St.,30
0.00486823123104759,44,24.0,44,Central Mich.,32
0.004857743793431032,285,25.0,285,Texas,32
0.004787293327837075,286,26.0,286,Texas A&M,31
0.00477875557975923,194,27.0,194,North Carolina,32
0.004603507893780105,263,28.0,263,South Dakota,31
0.004585842906422588,14,29.0,14,Arkansas,34
0.00457637970228914,165,30.0,165,Michigan St.,31
0.0045708927475293995,69,31.0,69,Drake,32
0.004530740500078081,282,32.0,282,Tennessee,31
0.004511051940522253,88,33.0,88,Florida St.,31
0.0045108077756117896,328,34.0,328,Virginia Tech,31
0.004502739337472234,334,35.0,334,West Virginia,30
0.004425019041790847,22,36.0,22,Belmont,32
0.00441286671379601,120,37.0,120,Indiana,32
0.004398539843616014,97,38.0,97,Georgia,30
0.0043778389901880654,11,39.0,11,Arizona,31
0.0043756691755529875,33,40.0,33,Buffalo,31
0.00436258933017715,39,41.0,39,California,31
0.004349720772935382,319,42.0,319,Utah,30
0.004340516836385676,164,43.0,164,Michigan,32
0.004320808816456349,238,44.0,238,Rutgers,31
0.00427037974875472,204,45.0,204,Northwestern,30
0.00418812876621343,268,46.0,268,Southern California,30
0.0041678076808868,229,47.0,229,Purdue,34
0.004126414870324047,300,48.0,300,UCF,32
0.004107806044438705,265,49.0,265,South Fla.,33
0.004105254273670683,231,50.0,231,Quinnipiac,32
0.004099353152561949,172,51.0,172,Missouri St.,32
0.004093160690520019,17,52.0,17,Auburn,30
0.0040925980697115345,280,53.0,280,TCU,30
0.004062963536671759,50,54.0,50,Clemson,31
0.0040483913309111025,168,55.0,168,Minnesota,30
0.004042740689484696,208,56.0,208,Ohio,31
0.00403895301746152,34,57.0,34,Butler,30
0.004025742291622648,130,58.0,130,Kansas St.,32
0.004019992014407278,135,59.0,135,LSU,29
0.003991061682430478,71,60.0,71,Duke,30
0.003930743557656498,275,61.0,275,St. John's (NY),31
0.003913987960521475,99,62.0,99,Georgia Tech,30
0.003912184066665851,247,63.0,247,Saint Mary's (CA),31
0.003905315373745572,234,64.0,234,Rice,31
0.003893730306188311,32,65.0,32,Bucknell,33
0.0038538328589404047,128,66.0,128,James Madison,30
0.0038446585632805393,103,67.0,103,Green Bay,30
0.003837273562887019,185,68.0,185,Nebraska,30
0.003802751994281858,49,69.0,49,Cincinnati,31
0.0037539171900482365,188,70.0,188,New Mexico,30
0.003741686842643142,296,71.0,296,UC Davis,30
0.003729073482642626,326,72.0,326,Villanova,30
0.0036903409428602364,25,73.0,25,Boise St.,30
0.003626175519514151,227,74.0,227,Princeton,31
0.0036136805558961878,60,75.0,60,Creighton,31
0.0036081596734586453,166,76.0,166,Middle Tenn.,32
0.0035971470494054933,19,77.0,19,BYU,30
