LRMC,team_index,LRMC_rank,index,name,ngames
0.008668422751823258,302,1.0,302,UConn,33
0.008652768660699028,169,2.0,169,Mississippi St.,32
0.008485972380015817,206,3.0,206,Notre Dame,33
0.008264674304966612,21,4.0,21,Baylor,32
0.008156819392956408,216,5.0,216,Oregon,32
0.00740848561331627,155,6.0,155,Marquette,33
0.006728472289516608,148,7.0,148,Louisville,32
0.006418248606311772,124,8.0,124,Iowa St.,33
0.0062152892538250605,276,9.0,276,Stanford,32
0.005627424290026445,123,10.0,123,Iowa,32
0.005605360232840504,217,11.0,217,Oregon St.,31
0.005475174733637945,133,12.0,133,Kentucky,31
0.005355966852438993,171,13.0,171,Missouri,33
0.005320109770929092,301,14.0,301,UCLA,32
0.005274885166146428,279,15.0,279,Syracuse,32
0.005273298015585448,157,16.0,157,Maryland,32
0.005227591147614163,44,17.0,44,Central Mich.,32
0.005210819029825537,264,18.0,264,South Dakota St.,32
0.0051128638412972684,12,19.0,12,Arizona St.,30
0.004975219759013741,100,20.0,100,Gonzaga,32
0.0049740266001335265,64,21.0,64,DePaul,33
0.004949024129970228,162,22.0,162,Miami (FL),32
0.004920746883054055,261,23.0,261,South Carolina,30
0.004879877774846535,285,24.0,285,Texas,32
0.0047757395793405835,182,25.0,182,NC State,31
0.0047665084251383195,286,26.0,286,Texas A&M,31
0.004706757750727851,39,27.0,39,California,31
0.004556703216120277,69,28.0,69,Drake,32
0.004554150473312308,319,29.0,319,Utah,30
0.004548720164852261,282,30.0,282,Tennessee,31
0.004547115690015406,14,31.0,14,Arkansas,34
0.004514931893211485,263,32.0,263,South Dakota,31
0.004496643809775058,33,33.0,33,Buffalo,31
0.004476379019435953,334,34.0,334,West Virginia,30
0.004455329161964167,194,35.0,194,North Carolina,32
0.004448599634918879,88,36.0,88,Florida St.,31
0.004370637346575401,164,37.0,164,Michigan,32
0.004358495839796692,328,38.0,328,Virginia Tech,31
0.004339789478977321,229,39.0,229,Purdue,34
0.0043371214874975165,17,40.0,17,Auburn,30
0.004327436010439715,22,41.0,22,Belmont,32
0.0043254634920607575,265,42.0,265,South Fla.,33
0.004319490196700523,165,43.0,165,Michigan St.,31
0.004314197160889711,11,44.0,11,Arizona,31
0.004303353067877293,238,45.0,238,Rutgers,31
0.004300444946509832,168,46.0,168,Minnesota,30
0.0042939723808221135,120,47.0,120,Indiana,32
0.004120384072192694,280,48.0,280,TCU,30
0.004114902739864053,300,49.0,300,UCF,32
0.0040865449361951744,130,50.0,130,Kansas St.,32
0.004067827878442599,97,51.0,97,Georgia,30
0.004044299986111018,208,52.0,208,Ohio,31
0.004036070857573043,268,53.0,268,Southern California,30
0.004031198312699346,185,54.0,185,Nebraska,30
0.004030675830168048,128,55.0,128,James Madison,30
0.004029720470857092,234,56.0,234,Rice,31
0.004021836668616072,204,57.0,204,Northwestern,30
0.004021370946434837,50,58.0,50,Clemson,31
0.004016533754029708,172,59.0,172,Missouri St.,32
0.004001947120080917,247,60.0,247,Saint Mary's (CA),31
0.003981244657479815,99,61.0,99,Georgia Tech,30
0.003968910099905711,103,62.0,103,Green Bay,30
0.003943227312099625,135,63.0,135,LSU,29
0.00394178313535661,32,64.0,32,Bucknell,33
0.0038490304875694963,231,65.0,231,Quinnipiac,32
0.0038190864471656866,49,66.0,49,Cincinnati,31
0.0037983552359382323,71,67.0,71,Duke,30
0.0037792921450260373,275,68.0,275,St. John's (NY),31
0.003755614997166814,34,69.0,34,Butler,30
0.0037137043330218063,96,70.0,96,Georgetown,31
0.0036743731719399856,166,71.0,166,Middle Tenn.,32
0.0036667499597440056,326,72.0,326,Villanova,30
0.0036355440690120297,258,73.0,258,Seton Hall,30
0.0036112523099010407,60,74.0,60,Creighton,31
0.0036111640664654695,344,75.0,344,Wright St.,32
0.003603129272726274,188,76.0,188,New Mexico,30
0.003598517989402189,19,77.0,19,BYU,30
0.0035973538981557097,289,78.0,289,Texas Tech,31
0.0035834848722804966,81,79.0,81,FGCU,28
0.003582182152746428,25,80.0,25,Boise St.,30
0.0035797286210867037,129,81.0,129,Kansas,31
0.003569610502205028,296,82.0,296,UC Davis,30
0.0035472554345462198,70,83.0,70,Drexel,32
0.0035284233563349526,227,84.0,227,Princeton,31
0.0035232889104469052,211,85.0,211,Oklahoma St.,30
0.003482154922443091,89,86.0,89,Fordham,33
0.003465903168647807,290,87.0,290,Toledo,31
0.0034592875791487733,342,88.0,342,Wisconsin,33
0.0034513343262344816,152,89.0,152,Maine,32
0.003447094605458566,63,90.0,63,Dayton,30
0.0034469604421307454,314,91.0,314,UT Arlington,30
0.0034451396705345136,331,92.0,331,Washington,32
0.0034431260054968342,228,93.0,228,Providence,32
0.0034407406994689436,322,94.0,322,VCU,32
0.0034158934592857645,163,95.0,163,Miami (OH),30
0.003412284066029778,4,96.0,4,Alabama,31
0.003393687733257265,219,97.0,219,Penn,28
0.0033634106097532967,111,98.0,111,Houston,30
0.0033545476199780076,327,99.0,327,Virginia,31
0.0033530659822932087,332,100.0,332,Washington St.,30
0.003318028699475567,105,101.0,105,Hartford,33
0.003301926787562556,345,102.0,345,Wyoming,28
0.003283467562705886,210,103.0,210,Oklahoma,30
0.0032817984295848476,55,104.0,55,Colorado,30
0.003271826950160886,106,105.0,106,Harvard,28
0.003271313327961403,224,106.0,224,Portland St.,31
0.0032651158432663507,132,107.0,132,Kent St.,30
0.0032579144719279717,115,108.0,115,Idaho,31
0.0032491873428026254,209,109.0,209,Ohio St.,28
0.0032346739456637877,9,110.0,9,American,32
0.0032246523439012484,202,111.0,202,Northern Ill.,32
0.0032199724862655515,114,112.0,114,IUPUI,30
0.0032183840293033227,90,113.0,90,Fresno St.,29
0.00316423253426962,348,114.0,348,Youngstown St.,29
0.00315235360737668,295,115.0,295,UAB,29
0.0031465988971519005,221,116.0,221,Pepperdine,30
0.003146020973498526,220,117.0,220,Penn St.,30
0.0031377643499519102,143,118.0,143,Little Rock,31
0.0031223408774842957,218,119.0,218,Pacific,30
0.0030930958855351106,151,120.0,151,Loyola Marymount,32
0.003088038411078258,292,121.0,292,Troy,29
0.003078342210725865,324,122.0,324,Vanderbilt,29
0.0030684317342156778,311,123.0,311,UNI,31
0.00305864453788399,281,124.0,281,Temple,30
0.003057348652266505,26,125.0,26,Boston College,30
0.0030501229427007106,72,126.0,72,Duquesne,32
0.003045832678855026,232,127.0,232,Radford,31
0.0030427348368189033,337,128.0,337,Western Ky.,30
0.0030307661282753763,212,129.0,212,Old Dominion,31
0.0030046276394489597,154,130.0,154,Marist,33
0.002994774164053189,161,131.0,161,Mercer,32
0.002962702351210604,201,132.0,201,Northern Colo.,31
0.0029516737986486556,117,133.0,117,Illinois,30
0.002950596094091149,176,134.0,176,Morehead St.,31
0.002939913205097046,315,135.0,315,UT Martin,30
0.0029204575804151135,36,136.0,36,CSUN,30
0.002919903268783532,293,137.0,293,Tulane,30
0.002913972280087667,199,138.0,199,Northeastern,31
0.002892972595769201,269,139.0,269,Southern Ill.,30
0.002892874864953197,347,140.0,347,Yale,29
0.002859703028952326,67,141.0,67,Denver,30
0.0028455553415075966,140,142.0,140,Lehigh,30
0.0028386928671948588,222,143.0,222,Pittsburgh,31
0.002815774457909592,320,144.0,320,Utah St.,30
0.0028152049413868096,291,145.0,291,Towson,32
0.0027997554850775707,239,146.0,239,SFA,27
0.0027909270924181043,86,147.0,86,Florida,31
0.0027905797398765776,167,148.0,167,Milwaukee,30
0.0027855491404295517,260,149.0,260,South Alabama,32
0.0027763691827271068,213,150.0,213,Ole Miss,31
0.002775778312186921,3,151.0,3,Akron,29
0.002773382538928266,330,152.0,330,Wake Forest,30
0.0027699740564163617,118,153.0,118,Illinois St.,30
0.002757575670770421,116,154.0,116,Idaho St.,28
0.002749193339745318,246,155.0,246,Saint Louis,31
0.002745250427236998,62,156.0,62,Davidson,30
0.002725587149335315,294,157.0,294,Tulsa,31
0.002707660491531555,346,158.0,346,Xavier,29
0.0027024782909627278,215,159.0,215,Oral Roberts,29
0.0026643816175517853,139,160.0,139,Lamar University,26
0.0026587152014449257,77,161.0,77,Eastern Mich.,30
0.0026411084213721226,255,162.0,255,Santa Clara,30
0.002634913953504458,312,163.0,312,UNLV,30
0.0026138903557254554,298,164.0,298,UC Riverside,31
0.0025929538018360323,74,165.0,74,East Carolina,31
0.0025786298896163596,253,166.0,253,San Francisco,31
0.0025674043633140994,1,167.0,1,Abilene Christian,28
0.002567245120846511,252,168.0,252,San Diego St.,31
0.0025611009659485392,278,169.0,278,Stony Brook,30
0.0025574533188839053,29,170.0,29,Bradley,29
0.0025539741374205572,284,171.0,284,Tennessee Tech,29
0.0025526428951420784,65,172.0,65,Delaware,31
0.002540420543271604,10,173.0,10,Appalachian St.,32
0.0025369854279293017,94,174.0,94,George Mason,30
0.0025301450994054393,241,175.0,241,SMU,30
0.0025274844322109168,186,176.0,186,Nevada,30
0.0025256425099865424,107,177.0,107,Hawaii,30
0.002521073527278551,46,178.0,46,Charlotte,29
0.0025131026051267093,237,179.0,237,Robert Morris,31
0.002502499228632842,198,180.0,198,North Texas,27
0.002491707777431315,158,181.0,158,Massachusetts,32
0.0024892717662119,15,182.0,15,Arkansas St.,30
0.0024879775348903297,340,183.0,340,William & Mary,31
0.0024790883149642547,147,184.0,147,Louisiana Tech,29
0.0024622289816895156,175,185.0,175,Montana St.,30
0.0024464658866657986,20,186.0,20,Ball St.,30
0.002427481399107971,73,187.0,73,ETSU,31
0.002426020854116723,95,188.0,95,George Washington,30
0.002423140840644799,297,189.0,297,UC Irvine,30
0.0024143812208251027,245,190.0,245,Saint Joseph's,31
0.0024092374560914292,47,191.0,47,Chattanooga,30
0.0024079365052005718,339,192.0,339,Wichita St.,30
0.0024029373637516438,61,193.0,61,Dartmouth,27
0.002395737094780648,98,194.0,98,Georgia St.,30
0.002393104597678803,110,195.0,110,Holy Cross,31
0.002384657765307051,310,196.0,310,UNCW,28
0.0023783412051267606,180,197.0,180,N.C. A&T,29
0.002377658770327111,91,198.0,91,Furman,30
0.002369700089879325,28,199.0,28,Bowling Green,29
0.002341397167539669,27,200.0,27,Boston U.,29
0.002337167976668596,78,201.0,78,Eastern Wash.,32
0.0023313129216768493,189,202.0,189,New Mexico St.,28
0.0023237282562611873,243,203.0,243,Sacred Heart,31
0.002316965708929574,156,204.0,156,Marshall,29
0.002308175607941963,52,205.0,52,Coastal Caro.,29
0.002307098461788148,195,206.0,195,North Dakota,30
