LRMC,team_index,LRMC_rank,index,name,ngames
0.008980395665611407,206,1.0,206,Notre Dame,33
0.008636865040661437,302,2.0,302,UConn,33
0.008479785231456701,21,3.0,21,Baylor,32
0.008217213630718445,169,4.0,169,Mississippi St.,32
0.007757546539772856,216,5.0,216,Oregon,32
0.007668717248727844,155,6.0,155,Marquette,33
0.006920984396859549,148,7.0,148,Louisville,32
0.0067695177343561575,276,8.0,276,Stanford,32
0.0062606760850300956,124,9.0,124,Iowa St.,33
0.005631121094959609,217,10.0,217,Oregon St.,31
0.00544992365584714,157,11.0,157,Maryland,32
0.0053588828142968215,64,12.0,64,DePaul,33
0.005282799868435967,12,13.0,12,Arizona St.,30
0.005256445699500969,264,14.0,264,South Dakota St.,32
0.0052324725181564155,123,15.0,123,Iowa,32
0.005225134917385092,162,16.0,162,Miami (FL),32
0.005218881349110559,301,17.0,301,UCLA,32
0.005211777940813431,133,18.0,133,Kentucky,31
0.005078488634550916,279,19.0,279,Syracuse,32
0.005067584766890521,171,20.0,171,Missouri,33
0.0050508948313256925,44,21.0,44,Central Mich.,32
0.004987689291577834,100,22.0,100,Gonzaga,32
0.004818579034043782,261,23.0,261,South Carolina,30
0.004804842747647703,182,24.0,182,NC State,31
0.004797120317938492,285,25.0,285,Texas,32
0.004748456908667511,334,26.0,334,West Virginia,30
0.004710593070976351,286,27.0,286,Texas A&M,31
0.004652742014525872,263,28.0,263,South Dakota,31
0.004598352614995708,39,29.0,39,California,31
0.004594671118994479,88,30.0,88,Florida St.,31
0.004582751127560521,165,31.0,165,Michigan St.,31
0.004545004211623551,69,32.0,69,Drake,32
0.004522339834607087,282,33.0,282,Tennessee,31
0.004513144197458389,11,34.0,11,Arizona,31
0.0044737921056854256,164,35.0,164,Michigan,32
0.004453930674786496,194,36.0,194,North Carolina,32
0.004442082699744683,319,37.0,319,Utah,30
0.0044144671911678845,328,38.0,328,Virginia Tech,31
0.004401282626301244,14,39.0,14,Arkansas,34
0.004380346776372062,22,40.0,22,Belmont,32
0.004321006687674364,229,41.0,229,Purdue,34
0.0042963767496274514,17,42.0,17,Auburn,30
0.004294105348804026,120,43.0,120,Indiana,32
0.004291514571678853,33,44.0,33,Buffalo,31
0.0041619744333619094,32,45.0,32,Bucknell,33
0.004161548959733271,130,46.0,130,Kansas St.,32
0.004134449095493206,172,47.0,172,Missouri St.,32
0.004124635386015352,238,48.0,238,Rutgers,31
0.0041208219909046485,204,49.0,204,Northwestern,30
0.004107777868097949,71,50.0,71,Duke,30
0.004074409890197936,268,51.0,268,Southern California,30
0.004054380840045364,208,52.0,208,Ohio,31
0.004046918907739956,168,53.0,168,Minnesota,30
0.004038786131362321,34,54.0,34,Butler,30
0.004023999535779259,265,55.0,265,South Fla.,33
0.003998249299447592,185,56.0,185,Nebraska,30
0.003997856248513744,275,57.0,275,St. John's (NY),31
0.0039732713297061266,50,58.0,50,Clemson,31
0.003972780754446247,231,59.0,231,Quinnipiac,32
0.003958871695762295,300,60.0,300,UCF,32
0.0038673281205966305,234,61.0,234,Rice,31
0.0038625360687943285,135,62.0,135,LSU,29
0.003856398611018875,103,63.0,103,Green Bay,30
0.0038536699149718566,128,64.0,128,James Madison,30
0.0038379287621839306,280,65.0,280,TCU,30
0.0038376887977845616,99,66.0,99,Georgia Tech,30
0.003823814357051733,247,67.0,247,Saint Mary's (CA),31
0.0038157866624233447,97,68.0,97,Georgia,30
0.0038058903410403883,96,69.0,96,Georgetown,31
0.0037797943139004564,49,70.0,49,Cincinnati,31
0.0037692930236935844,188,71.0,188,New Mexico,30
0.0037236242924421088,81,72.0,81,FGCU,28
0.003715570459792168,296,73.0,296,UC Davis,30
0.003708381342580611,129,74.0,129,Kansas,31
0.003704748065157276,60,75.0,60,Creighton,31
0.0036902051552852705,326,76.0,326,Villanova,30
0.003683214710207336,70,77.0,70,Drexel,32
0.0036587731526403267,166,78.0,166,Middle Tenn.,32
0.0036263791838342147,227,79.0,227,Princeton,31
0.0036137451288057285,258,80.0,258,Seton Hall,30
0.0035785280471493006,163,81.0,163,Miami (OH),30
0.0035729707411933783,19,82.0,19,BYU,30
0.0035670382512571325,211,83.0,211,Oklahoma St.,30
0.003556611396311792,344,84.0,344,Wright St.,32
0.0035556262820791466,89,85.0,89,Fordham,33
0.0035469727421959703,342,86.0,342,Wisconsin,33
0.0035292236952370972,332,87.0,332,Washington St.,30
0.003528867088749362,63,88.0,63,Dayton,30
0.0035284105247421396,314,89.0,314,UT Arlington,30
0.003492378030479407,114,90.0,114,IUPUI,30
0.00346853803659735,322,91.0,322,VCU,32
0.003432956455526465,290,92.0,290,Toledo,31
0.003390477269092955,327,93.0,327,Virginia,31
0.0033844891385690747,331,94.0,331,Washington,32
0.0033777788788324457,25,95.0,25,Boise St.,30
0.0033731095390520517,4,96.0,4,Alabama,31
0.00336014605610395,219,97.0,219,Penn,28
0.0033575627437458485,348,98.0,348,Youngstown St.,29
0.0033569304128094855,111,99.0,111,Houston,30
0.0033350319178756045,295,100.0,295,UAB,29
0.003316125288512302,152,101.0,152,Maine,32
0.0033118168358942652,209,102.0,209,Ohio St.,28
0.0033072411026184552,289,103.0,289,Texas Tech,31
0.003278305747442939,9,104.0,9,American,32
0.0032692963896904827,345,105.0,345,Wyoming,28
0.0032609116640952506,106,106.0,106,Harvard,28
0.0032528475575671436,228,107.0,228,Providence,32
0.0032383357010222053,202,108.0,202,Northern Ill.,32
0.0032313728006528523,105,109.0,105,Hartford,33
0.003226196727482677,143,110.0,143,Little Rock,31
0.003184361364775916,210,111.0,210,Oklahoma,30
0.0031572488914691746,151,112.0,151,Loyola Marymount,32
0.0031471674507146277,90,113.0,90,Fresno St.,29
0.0031424379937142716,55,114.0,55,Colorado,30
0.0031389101016401945,292,115.0,292,Troy,29
0.0031220332922273016,218,116.0,218,Pacific,30
0.003121105235560964,224,117.0,224,Portland St.,31
0.00311359716916119,167,118.0,167,Milwaukee,30
