LRMC,team_index,LRMC_rank,index,name,ngames
0.009091357022005196,206,1.0,206,Notre Dame,33
0.008964953930554024,302,2.0,302,UConn,33
0.008801983865061749,21,3.0,21,Baylor,32
0.008348882987686294,169,4.0,169,Mississippi St.,32
0.007455594729412369,216,5.0,216,Oregon,32
0.00740591760612965,155,6.0,155,Marquette,33
0.0066281806583065005,148,7.0,148,Louisville,32
0.006542268416368392,276,8.0,276,Stanford,32
0.006100547060028841,124,9.0,124,Iowa St.,33
0.005541393362320166,157,10.0,157,Maryland,32
0.0055218188492989805,123,11.0,123,Iowa,32
0.005462674898291045,264,12.0,264,South Dakota St.,32
0.005434006484057858,217,13.0,217,Oregon St.,31
0.0051940090741754135,44,14.0,44,Central Mich.,32
0.005166790587386907,133,15.0,133,Kentucky,31
0.0051649912498573465,279,16.0,279,Syracuse,32
0.005133569420399387,12,17.0,12,Arizona St.,30
0.005016065472791173,64,18.0,64,DePaul,33
0.005007815631475572,100,19.0,100,Gonzaga,32
0.00500615667115177,171,20.0,171,Missouri,33
0.004973217671207427,261,21.0,261,South Carolina,30
0.004928227883715314,301,22.0,301,UCLA,32
0.004917754362968755,162,23.0,162,Miami (FL),32
0.004906617435275769,286,24.0,286,Texas A&M,31
0.004873013054918259,182,25.0,182,NC State,31
0.004750920125667871,319,26.0,319,Utah,30
0.004696697860425307,39,27.0,39,California,31
0.004640274144165347,88,28.0,88,Florida St.,31
0.004629072180008853,334,29.0,334,West Virginia,30
0.004604210713603056,285,30.0,285,Texas,32
0.004594441550667099,164,31.0,164,Michigan,32
0.00457782017882475,69,32.0,69,Drake,32
0.004571244218515837,263,33.0,263,South Dakota,31
0.004522765298386167,33,34.0,33,Buffalo,31
0.004444815173117918,165,35.0,165,Michigan St.,31
0.004376727459301067,194,36.0,194,North Carolina,32
0.004360812146672922,14,37.0,14,Arkansas,34
0.004309434226646487,22,38.0,22,Belmont,32
0.0042896514260156145,238,39.0,238,Rutgers,31
0.004256283076029593,11,40.0,11,Arizona,31
0.004247876050727743,282,41.0,282,Tennessee,31
0.004244310526028073,208,42.0,208,Ohio,31
0.004226854798239848,130,43.0,130,Kansas St.,32
0.004215715434052708,17,44.0,17,Auburn,30
0.004169887975492928,135,45.0,135,LSU,29
0.004161343117525253,229,46.0,229,Purdue,34
0.00414812122225043,120,47.0,120,Indiana,32
0.004133462068269675,265,48.0,265,South Fla.,33
0.004106838594110227,275,49.0,275,St. John's (NY),31
0.004098876922039579,103,50.0,103,Green Bay,30
0.004076158393806813,328,51.0,328,Virginia Tech,31
0.004075775813597856,168,52.0,168,Minnesota,30
0.004071820985366694,280,53.0,280,TCU,30
0.004041344149824472,204,54.0,204,Northwestern,30
0.004026925722474626,50,55.0,50,Clemson,31
0.004011747676157952,185,56.0,185,Nebraska,30
0.004007513379584684,172,57.0,172,Missouri St.,32
0.003998194013424125,268,58.0,268,Southern California,30
0.003961981784001001,32,59.0,32,Bucknell,33
0.003955256798012926,231,60.0,231,Quinnipiac,32
0.0039128391095597645,234,61.0,234,Rice,31
0.0038862964409484826,34,62.0,34,Butler,30
0.003861742289123199,247,63.0,247,Saint Mary's (CA),31
0.003860610226840292,344,64.0,344,Wright St.,32
0.003780108490270945,166,65.0,166,Middle Tenn.,32
0.003778006039658951,96,66.0,96,Georgetown,31
0.003771980975535552,300,67.0,300,UCF,32
0.003741679839397729,99,68.0,99,Georgia Tech,30
0.003735155265990776,128,69.0,128,James Madison,30
