LRMC,team_index,LRMC_rank,index,name,ngames
0.009444784167849685,206,1.0,206,Notre Dame,33
0.008839680891590426,302,2.0,302,UConn,33
0.008546141071358152,169,3.0,169,Mississippi St.,32
0.008350427093599766,21,4.0,21,Baylor,32
0.007654420255902274,216,5.0,216,Oregon,32
0.007409282155471737,155,6.0,155,Marquette,33
0.006962699380842979,148,7.0,148,Louisville,32
0.006371298823141366,276,8.0,276,Stanford,32
0.0061419571539746975,124,9.0,124,Iowa St.,33
0.005588333251173616,264,10.0,264,South Dakota St.,32
0.005503843702750326,217,11.0,217,Oregon St.,31
0.005503533195786923,123,12.0,123,Iowa,32
0.005453574332665833,157,13.0,157,Maryland,32
0.005376166619251469,133,14.0,133,Kentucky,31
0.005248427365312749,64,15.0,64,DePaul,33
0.0052160906465547685,12,16.0,12,Arizona St.,30
0.005191577308818636,171,17.0,171,Missouri,33
0.005178205236589908,100,18.0,100,Gonzaga,32
0.005159514726033046,279,19.0,279,Syracuse,32
0.005137656157464501,301,20.0,301,UCLA,32
0.005072449323057493,182,21.0,182,NC State,31
0.005040011060766565,285,22.0,285,Texas,32
0.005035671267466625,44,23.0,44,Central Mich.,32
0.005020396958787158,162,24.0,162,Miami (FL),32
0.004964646826287469,69,25.0,69,Drake,32
0.004892357577056117,261,26.0,261,South Carolina,30
0.004859656492772547,334,27.0,334,West Virginia,30
0.00472183094400772,286,28.0,286,Texas A&M,31
0.0046308797971962214,319,29.0,319,Utah,30
0.004573489605113695,11,30.0,11,Arizona,31
0.004567403251564247,88,31.0,88,Florida St.,31
0.004559514822604557,194,32.0,194,North Carolina,32
0.004554596575921377,39,33.0,39,California,31
0.004476611308134257,164,34.0,164,Michigan,32
0.004470713518978085,14,35.0,14,Arkansas,34
0.004457687409292199,263,36.0,263,South Dakota,31
0.004388316242563748,268,37.0,268,Southern California,30
0.004379006779850814,165,38.0,165,Michigan St.,31
0.004343432052883548,22,39.0,22,Belmont,32
0.004319865679917158,120,40.0,120,Indiana,32
0.004312601613056442,282,41.0,282,Tennessee,31
0.004274839865265768,328,42.0,328,Virginia Tech,31
0.00427293678181341,238,43.0,238,Rutgers,31
0.0042633787221150205,33,44.0,33,Buffalo,31
0.0041608252162996335,130,45.0,130,Kansas St.,32
0.004155021196017497,229,46.0,229,Purdue,34
0.004136534317190184,208,47.0,208,Ohio,31
0.004135123258259329,97,48.0,97,Georgia,30
0.004124779691333035,17,49.0,17,Auburn,30
