LRMC,team_index,LRMC_rank,index,name,ngames
0.009153982483026733,206,1.0,206,Notre Dame,33
0.008782791588330754,302,2.0,302,UConn,33
0.008490850159207634,169,3.0,169,Mississippi St.,32
0.008224863830386595,21,4.0,21,Baylor,32
0.007369182202287619,155,5.0,155,Marquette,33
0.007269056732309539,216,6.0,216,Oregon,32
0.007027574816053967,148,7.0,148,Louisville,32
0.006478343077294619,124,8.0,124,Iowa St.,33
0.006140461077039936,276,9.0,276,Stanford,32
0.005756526861807373,217,10.0,217,Oregon St.,31
0.005538353664176084,123,11.0,123,Iowa,32
0.005404747279989452,157,12.0,157,Maryland,32
0.005327792008592929,279,13.0,279,Syracuse,32
0.005207727828798561,44,14.0,44,Central Mich.,32
0.005189920516375702,64,15.0,64,DePaul,33
0.005134799349490753,171,16.0,171,Missouri,33
0.005123493130489513,162,17.0,162,Miami (FL),32
0.005113144868412049,133,18.0,133,Kentucky,31
0.005021243574149047,301,19.0,301,UCLA,32
0.004992398973345141,264,20.0,264,South Dakota St.,32
0.004955580387353419,285,21.0,285,Texas,32
0.004955435001565589,286,22.0,286,Texas A&M,31
0.004927225776296368,182,23.0,182,NC State,31
0.004907158175703543,261,24.0,261,South Carolina,30
0.004906850526810175,12,25.0,12,Arizona St.,30
0.004805702631790471,100,26.0,100,Gonzaga,32
0.0046007132461168936,22,27.0,22,Belmont,32
0.004576512326754956,263,28.0,263,South Dakota,31
0.004574112888687306,88,29.0,88,Florida St.,31
0.004572358764500811,194,30.0,194,North Carolina,32
0.004566860355931999,164,31.0,164,Michigan,32
0.0045295206865161915,69,32.0,69,Drake,32
0.00452900761457995,282,33.0,282,Tennessee,31
0.00445850952044195,33,34.0,33,Buffalo,31
0.004453587809047187,39,35.0,39,California,31
0.004448947247463462,328,36.0,328,Virginia Tech,31
0.004445255029802493,165,37.0,165,Michigan St.,31
0.004444486734274589,334,38.0,334,West Virginia,30
0.004430303445073118,11,39.0,11,Arizona,31
0.0043959204551766015,14,40.0,14,Arkansas,34
0.004303106523927103,238,41.0,238,Rutgers,31
0.004298742036686041,319,42.0,319,Utah,30
0.004283506031599573,229,43.0,229,Purdue,34
0.004243025264310131,120,44.0,120,Indiana,32
0.004232252110618905,130,45.0,130,Kansas St.,32
0.004214164180417387,204,46.0,204,Northwestern,30
0.0041953970539333136,208,47.0,208,Ohio,31
0.004192863892018533,280,48.0,280,TCU,30
0.0041390026791265,32,49.0,32,Bucknell,33
0.004109797294577654,103,50.0,103,Green Bay,30
0.00410106981250911,17,51.0,17,Auburn,30
0.004043056461810689,168,52.0,168,Minnesota,30
0.00404011618548552,50,53.0,50,Clemson,31
0.004034344729278934,231,54.0,231,Quinnipiac,32
0.004033003956975734,172,55.0,172,Missouri St.,32
0.004030019128277398,268,56.0,268,Southern California,30
0.004021861085382885,185,57.0,185,Nebraska,30
0.004012221544710282,300,58.0,300,UCF,32
0.004011315774378867,99,59.0,99,Georgia Tech,30
0.003957070635831467,234,60.0,234,Rice,31
0.0039359039890538,275,61.0,275,St. John's (NY),31
0.003920705602021612,296,62.0,296,UC Davis,30
0.003920645838744187,135,63.0,135,LSU,29
0.003919875079013337,71,64.0,71,Duke,30
0.003917057972424192,265,65.0,265,South Fla.,33
0.003863007294830599,34,66.0,34,Butler,30
0.0038386471783464935,97,67.0,97,Georgia,30
0.0038216413531112405,247,68.0,247,Saint Mary's (CA),31
0.0038078375517449884,60,69.0,60,Creighton,31
0.003759083145413393,344,70.0,344,Wright St.,32
0.003751267709178448,326,71.0,326,Villanova,30
0.0037440641401491454,128,72.0,128,James Madison,30
0.0037341569339395656,49,73.0,49,Cincinnati,31
0.0036485315099074873,70,74.0,70,Drexel,32
0.003643007615957496,96,75.0,96,Georgetown,31
0.0036403336476989517,89,76.0,89,Fordham,33
0.003630836455577481,166,77.0,166,Middle Tenn.,32
0.003600052782673881,227,78.0,227,Princeton,31
0.003595290852687372,331,79.0,331,Washington,32
0.003588453093418851,25,80.0,25,Boise St.,30
0.0035855338767398024,63,81.0,63,Dayton,30
0.003567290836922937,163,82.0,163,Miami (OH),30
0.003564606487379817,258,83.0,258,Seton Hall,30
0.0035605642798952858,228,84.0,228,Providence,32
