LRMC,team_index,LRMC_rank,index,name,ngames
0.00916888039211822,302,1.0,302,UConn,33
0.008829586128131457,206,2.0,206,Notre Dame,33
0.008813615771771484,21,3.0,21,Baylor,32
0.008762645004524889,169,4.0,169,Mississippi St.,32
0.007534117730520903,216,5.0,216,Oregon,32
0.0072215240112712235,155,6.0,155,Marquette,33
0.006451403687507726,148,7.0,148,Louisville,32
0.006389310459395347,276,8.0,276,Stanford,32
0.006317898409337446,124,9.0,124,Iowa St.,33
0.005785265140053262,217,10.0,217,Oregon St.,31
0.005544162812673149,123,11.0,123,Iowa,32
0.005386304285536578,133,12.0,133,Kentucky,31
0.005301419313701145,157,13.0,157,Maryland,32
0.005175715643939682,162,14.0,162,Miami (FL),32
0.005135921191679654,301,15.0,301,UCLA,32
0.005124975192902343,279,16.0,279,Syracuse,32
0.005120933956511245,261,17.0,261,South Carolina,30
0.005076844225333437,12,18.0,12,Arizona St.,30
0.005062299151221217,100,19.0,100,Gonzaga,32
0.005059971260022756,44,20.0,44,Central Mich.,32
0.005043834634800869,285,21.0,285,Texas,32
0.005028385534308465,171,22.0,171,Missouri,33
0.004976228004101324,64,23.0,64,DePaul,33
0.004912936047066023,182,24.0,182,NC State,31
0.00488783154535809,264,25.0,264,South Dakota St.,32
0.0048383962142144925,69,26.0,69,Drake,32
0.004794152938938746,286,27.0,286,Texas A&M,31
0.004685274359934528,194,28.0,194,North Carolina,32
0.004565469220096375,39,29.0,39,California,31
0.004553951759966542,14,30.0,14,Arkansas,34
0.004549749165780078,334,31.0,334,West Virginia,30
0.004542985734319865,33,32.0,33,Buffalo,31
0.0045169034281290505,11,33.0,11,Arizona,31
0.004511587941839898,165,34.0,165,Michigan St.,31
0.004479369465659294,22,35.0,22,Belmont,32
0.004473080454519399,263,36.0,263,South Dakota,31
0.004469974817700198,319,37.0,319,Utah,30
0.004455814225108519,164,38.0,164,Michigan,32
0.004453583672650779,282,39.0,282,Tennessee,31
0.004441476002432195,120,40.0,120,Indiana,32
0.004434344839723928,88,41.0,88,Florida St.,31
0.0043457206265819556,265,42.0,265,South Fla.,33
0.004334268881561343,238,43.0,238,Rutgers,31
0.0043058429578266685,268,44.0,268,Southern California,30
0.0042881070143100655,130,45.0,130,Kansas St.,32
0.004278535762895153,204,46.0,204,Northwestern,30
0.004263947464120874,229,47.0,229,Purdue,34
0.004263350279949539,208,48.0,208,Ohio,31
0.004161569090315677,328,49.0,328,Virginia Tech,31
0.004146378562277857,280,50.0,280,TCU,30
0.004144385919036233,17,51.0,17,Auburn,30
0.004143770296153059,168,52.0,168,Minnesota,30
0.004067378572406308,135,53.0,135,LSU,29
0.00405285162410176,300,54.0,300,UCF,32
0.0040377826464542375,275,55.0,275,St. John's (NY),31
0.003985112092701951,96,56.0,96,Georgetown,31
0.003984468075198352,247,57.0,247,Saint Mary's (CA),31
0.003977925299540491,50,58.0,50,Clemson,31
0.0039720313098047366,103,59.0,103,Green Bay,30
0.003943003134589158,97,60.0,97,Georgia,30
0.003925284260298983,185,61.0,185,Nebraska,30
0.003921344673606299,34,62.0,34,Butler,30
0.003882303510547934,231,63.0,231,Quinnipiac,32
0.003866846791519756,49,64.0,49,Cincinnati,31
0.003855313415767245,326,65.0,326,Villanova,30
0.0038519020367589777,32,66.0,32,Bucknell,33
0.003822857964955817,99,67.0,99,Georgia Tech,30
0.003802086883042251,296,68.0,296,UC Davis,30
0.003770165906098217,128,69.0,128,James Madison,30
0.003770041188058589,172,70.0,172,Missouri St.,32
0.003766956122383813,234,71.0,234,Rice,31
0.0037647494406925575,71,72.0,71,Duke,30
0.0037137870767608226,89,73.0,89,Fordham,33
0.0037077292414776594,19,74.0,19,BYU,30
0.003675242240092245,258,75.0,258,Seton Hall,30
0.0036455986363294443,60,76.0,60,Creighton,31
0.0036107728641396517,344,77.0,344,Wright St.,32
0.003593808987690344,211,78.0,211,Oklahoma St.,30
0.0035693865623085456,129,79.0,129,Kansas,31
0.0035586524882134114,152,80.0,152,Maine,32
0.003548799782129338,166,81.0,166,Middle Tenn.,32
0.0035363600097092452,342,82.0,342,Wisconsin,33
0.0035111451756482167,289,83.0,289,Texas Tech,31
0.0035065624271553523,314,84.0,314,UT Arlington,30
0.003505563551843276,188,85.0,188,New Mexico,30
0.0035054701587810926,322,86.0,322,VCU,32
0.003494790727822791,81,87.0,81,FGCU,28
0.003485026424242105,228,88.0,228,Providence,32
0.0034721175132376918,332,89.0,332,Washington St.,30
0.0034696707573795963,290,90.0,290,Toledo,31
0.0034678991055774847,219,91.0,219,Penn,28
0.0034641704560430353,227,92.0,227,Princeton,31
0.003450807975188264,331,93.0,331,Washington,32
0.003436269381885957,25,94.0,25,Boise St.,30
0.0034188605951412836,4,95.0,4,Alabama,31
0.00340799658868974,111,96.0,111,Houston,30
0.003393124867726718,114,97.0,114,IUPUI,30
0.003379609673083627,63,98.0,63,Dayton,30
0.0033732241916448833,345,99.0,345,Wyoming,28
0.0033545393816737826,163,100.0,163,Miami (OH),30
0.0033285205751890676,70,101.0,70,Drexel,32
0.003315374662138123,72,102.0,72,Duquesne,32
0.003295464048316967,143,103.0,143,Little Rock,31
0.0032914870484565704,295,104.0,295,UAB,29
0.0032873831160470856,348,105.0,348,Youngstown St.,29
0.0032866255376650484,210,106.0,210,Oklahoma,30
0.0032513205230678497,209,107.0,209,Ohio St.,28
0.003248653180345039,132,108.0,132,Kent St.,30
0.0032365397260075805,224,109.0,224,Portland St.,31
0.0032365147305791885,105,110.0,105,Hartford,33
0.003223275147756262,151,111.0,151,Loyola Marymount,32
0.0032021058534242265,220,112.0,220,Penn St.,30
0.0031997232067169446,202,113.0,202,Northern Ill.,32
0.003199262199066837,327,114.0,327,Virginia,31
0.0031942276516957035,218,115.0,218,Pacific,30
0.00319386821116115,26,116.0,26,Boston College,30
0.0031816727084324373,90,117.0,90,Fresno St.,29
0.003161090382231002,55,118.0,55,Colorado,30
0.0031464535571044906,337,119.0,337,Western Ky.,30
0.0031108921478495656,9,120.0,9,American,32
0.0030929537175370335,221,121.0,221,Pepperdine,30
0.0030926771147210576,117,122.0,117,Illinois,30
0.0030916283743360464,106,123.0,106,Harvard,28
0.00308254835363898,115,124.0,115,Idaho,31
0.003043321207314209,154,125.0,154,Marist,33
0.0030131639510287056,292,126.0,292,Troy,29
0.0030064483735202123,324,127.0,324,Vanderbilt,29
0.002994860580474287,311,128.0,311,UNI,31
0.0029866601306398023,199,129.0,199,Northeastern,31
0.0029812597457638526,315,130.0,315,UT Martin,30
0.0029726451841108415,281,131.0,281,Temple,30
0.0029536675409945444,260,132.0,260,South Alabama,32
0.0029455908248495924,167,133.0,167,Milwaukee,30
0.002938207162441615,201,134.0,201,Northern Colo.,31
0.0029154454001452967,293,135.0,293,Tulane,30
0.0028999660566876033,213,136.0,213,Ole Miss,31
0.002897210770110692,116,137.0,116,Idaho St.,28
0.002879512400878737,176,138.0,176,Morehead St.,31
0.0028752178922737694,36,139.0,36,CSUN,30
0.002867614647084685,86,140.0,86,Florida,31
0.0028630903831778163,212,141.0,212,Old Dominion,31
0.002858173138946637,161,142.0,161,Mercer,32
0.002853106704014606,67,143.0,67,Denver,30
0.0028489921267438067,62,144.0,62,Davidson,30
0.0028334749095075703,232,145.0,232,Radford,31
0.0028240859916037466,246,146.0,246,Saint Louis,31
0.0028221364996834047,269,147.0,269,Southern Ill.,30
0.0028087370533377747,294,148.0,294,Tulsa,31
0.0028054847225581826,140,149.0,140,Lehigh,30
0.002799053335723198,291,150.0,291,Towson,32
0.0027926815383618074,215,151.0,215,Oral Roberts,29
0.002790924729852913,222,152.0,222,Pittsburgh,31
0.0027739604527971013,298,153.0,298,UC Riverside,31
0.0027525375310607945,320,154.0,320,Utah St.,30
0.0027316267461351498,10,155.0,10,Appalachian St.,32
0.0027063774626495092,312,156.0,312,UNLV,30
0.002703630324204582,241,157.0,241,SMU,30
0.0027027103497619534,139,158.0,139,Lamar University,26
0.0026975646538538746,77,159.0,77,Eastern Mich.,30
0.0026974658920687076,118,160.0,118,Illinois St.,30
0.002689542841006462,347,161.0,347,Yale,29
0.0026623136969907398,346,162.0,346,Xavier,29
0.002657250882505963,65,163.0,65,Delaware,31
0.0026538173935860064,284,164.0,284,Tennessee Tech,29
0.002650440023579808,330,165.0,330,Wake Forest,30
0.002643040712807149,255,166.0,255,Santa Clara,30
0.0026419143213832464,158,167.0,158,Massachusetts,32
0.002638627158132251,252,168.0,252,San Diego St.,31
0.002637496997487441,3,169.0,3,Akron,29
0.0026091811640971572,74,170.0,74,East Carolina,31
0.0026018338365259588,237,171.0,237,Robert Morris,31
0.0025941553833436076,278,172.0,278,Stony Brook,30
0.002592981229387266,107,173.0,107,Hawaii,30
0.0025768924352752793,239,174.0,239,SFA,27
0.0025763819813665358,253,175.0,253,San Francisco,31
0.002565511658318559,29,176.0,29,Bradley,29
0.0025619070640934384,94,177.0,94,George Mason,30
0.0025488919952299056,186,178.0,186,Nevada,30
0.0025460522744638722,147,179.0,147,Louisiana Tech,29
0.0025454750115694183,175,180.0,175,Montana St.,30
0.0025024884135234596,46,181.0,46,Charlotte,29
0.0024829580297283174,297,182.0,297,UC Irvine,30
0.002480120978727825,340,183.0,340,William & Mary,31
0.002466284165221317,198,184.0,198,North Texas,27
0.0024592143182647235,245,185.0,245,Saint Joseph's,31
0.002456870820394315,98,186.0,98,Georgia St.,30
0.002430798239932151,20,187.0,20,Ball St.,30
0.0024074632051331946,339,188.0,339,Wichita St.,30
0.002406874831390433,61,189.0,61,Dartmouth,27
0.002398223664084758,91,190.0,91,Furman,30
0.00238981513657601,95,191.0,95,George Washington,30
0.0023770630580047065,288,192.0,288,Texas St.,29
0.0023726354249941017,127,193.0,127,Jacksonville St.,29
0.002360822940417336,243,194.0,243,Sacred Heart,31
0.002353048777067018,28,195.0,28,Bowling Green,29
0.0023524137047463414,52,196.0,52,Coastal Caro.,29
0.002327280862868141,1,197.0,1,Abilene Christian,28
0.002320877140147155,310,198.0,310,UNCW,28
0.002314971865429368,15,199.0,15,Arkansas St.,30
0.0023134412166390186,189,200.0,189,New Mexico St.,28
0.0023091710440342863,141,201.0,141,Liberty,29
0.0023057917539723665,47,202.0,47,Chattanooga,30
0.0023008866077377883,73,203.0,73,ETSU,31
0.002297380437287517,108,204.0,108,High Point,28
0.002294186320585657,180,205.0,180,N.C. A&T,29
0.0022821529347337647,200,206.0,200,Northern Ariz.,30
0.002281741952327505,236,207.0,236,Rider,31
0.002280044096825294,270,208.0,270,Southern Miss.,28
0.0022798580436163675,308,209.0,308,UNC Asheville,30
0.002274549260793646,149,210.0,149,Loyola Chicago,31
0.002273950428304508,156,211.0,156,Marshall,29
0.0022717880550415276,101,212.0,101,Grambling,32
0.0022662367668887717,160,213.0,160,Memphis,31
0.0022595070661237822,110,214.0,110,Holy Cross,31
0.002258812176799136,78,215.0,78,Eastern Wash.,32
0.0022460818857486685,203,216.0,203,Northern Ky.,28
0.0022301268072546744,57,217.0,57,Columbia,27
0.002221195463349047,195,218.0,195,North Dakota,30
0.00220927816407071,223,219.0,223,Portland,28
0.0022080844275451966,27,220.0,27,Boston U.,29
0.0022037052504592183,40,221.0,40,Campbell,31
0.002200221800708191,338,222.0,338,Western Mich.,29
0.0021989537508076314,277,223.0,277,Stetson,27
0.002189346614884431,174,224.0,174,Montana,29
0.0021867602233498554,109,225.0,109,Hofstra,32
0.002181645028500187,121,226.0,121,Indiana St.,29
0.002173762679097288,51,227.0,51,Cleveland St.,28
0.0021725294916656594,18,228.0,18,Austin Peay,28
0.002162229607717269,306,229.0,306,UMKC,27
0.0021366751112584675,59,230.0,59,Cornell,26
0.0021301079431187636,249,231.0,249,Sam Houston St.,26
0.002129511357328429,54,232.0,54,Colgate,29
0.0021259609087387033,2,233.0,2,Air Force,29
0.002117719063842889,274,234.0,274,St. Francis Brooklyn,30
0.002116743796859839,7,235.0,7,Albany (NY),31
0.002114682229164304,251,236.0,251,San Diego,29
0.0021090948373758945,144,237.0,144,Long Beach St.,30
0.0020985221958264365,125,238.0,125,Jackson St.,30
0.002092158133797187,273,239.0,273,St. Bonaventure,30
0.002085065496914708,113,240.0,113,Howard,31
0.0020793722198409535,240,241.0,240,SIUE,28
0.002076365736573271,193,242.0,193,Norfolk St.,30
0.0020762179869532786,233,243.0,233,Rhode Island,29
0.002070877135861493,272,244.0,272,Southern Utah,31
0.0020687401060012255,317,245.0,317,UTRGV,28
0.002067692649574589,104,246.0,104,Hampton,29
0.0020651338015788973,244,247.0,244,Saint Francis (PA),32
0.0020564550268921834,153,248.0,153,Manhattan,31
0.002054087376596858,305,249.0,305,UMES,29
0.002040761277500364,179,250.0,179,Murray St.,28
0.0020384118921830978,192,251.0,192,Nicholls St.,29
0.0020299265701674285,336,252.0,336,Western Ill.,28
0.002016604033975275,146,253.0,146,Louisiana,29
0.002010614640119565,316,254.0,316,UTEP,31
0.0020002656999935087,131,255.0,131,Kennesaw St.,28
0.0019943254109563878,343,256.0,343,Wofford,28
0.0019902817531539186,266,257.0,266,Southeast Mo. St.,27
0.0019875812053078003,38,258.0,38,Cal St. Fullerton,28
0.0019844094461502633,35,259.0,35,CSU Bakersfield,27
0.001975992359649894,323,260.0,323,Valparaiso,32
0.0019696597995472495,93,261.0,93,Gardner-Webb,28
0.001969585805656915,173,262.0,173,Monmouth,31
0.0019648126187863423,56,263.0,56,Colorado St.,28
0.001964781917296162,254,264.0,254,San Jose St.,29
0.0019469649872858098,23,265.0,23,Bethune-Cookman,29
0.001939111613339938,225,266.0,225,Prairie View,28
0.001937931091306739,299,267.0,299,UC Santa Barbara,29
0.0019313911939292242,138,268.0,138,Lafayette,31
0.001926470266065021,309,269.0,309,UNC Greensboro,26
0.0019164285846623656,83,270.0,83,Fairfield,31
0.0019149609014462523,287,271.0,287,Texas Southern,28
0.0019117765649042928,271,272.0,271,Southern U.,28
0.0019079846088007613,41,273.0,41,Canisius,30
0.0018911522272475633,136,274.0,136,La Salle,31
0.0018814440086210454,45,275.0,45,Charleston So.,29
0.001879025994274218,150,276.0,150,Loyola Maryland,31
0.001872297643663205,79,277.0,79,Elon,29
0.0018688294934116677,184,278.0,184,Navy,28
0.0018621261492178798,178,279.0,178,Mount St. Mary's,30
0.0018548369681720114,283,280.0,283,Tennessee St.,30
0.0018531442148581332,333,281.0,333,Weber St.,30
0.0018450824959886855,24,282.0,24,Binghamton,28
0.0018338094942810666,16,283.0,16,Army West Point,29
0.0018331956831667171,126,284.0,126,Jacksonville,25
0.0018311509061878968,250,285.0,250,Samford,28
0.0018087802089201,191,286.0,191,Niagara,31
0.0017977123072423337,207,287.0,207,Oakland,28
0.0017963819579054087,42,288.0,42,Central Ark.,26
0.0017960558253172474,0,289.0,0,A&M-Corpus Christi,28
0.0017904995523364744,242,290.0,242,Sacramento St.,28
0.0017869388260190653,226,291.0,226,Presbyterian,31
0.0017861059743324108,262,292.0,262,South Carolina St.,30
0.001779265681148434,5,293.0,5,Alabama A&M,30
0.0017736497842937913,235,294.0,235,Richmond,30
0.0017691564871514963,31,295.0,31,Bryant,30
0.0017397706866877866,30,296.0,30,Brown,28
0.0017306020675886076,75,297.0,75,Eastern Ill.,26
0.0017119029944084106,259,298.0,259,Siena,30
0.0017005278739956233,257,299.0,257,Seattle U,28
0.0016905801397795648,37,300.0,37,Cal Poly,26
0.0016578773244870766,137,301.0,137,La.-Monroe,27
0.0016422370856997417,68,302.0,68,Detroit Mercy,28
0.001640603616822048,196,303.0,196,North Dakota St.,28
0.0016092816001967343,214,304.0,214,Omaha,27
0.0016005576732244203,341,305.0,341,Winthrop,29
0.0015947654841423165,43,306.0,43,Central Conn. St.,28
0.001593207387463563,92,307.0,92,Ga. Southern,28
0.0015862776639589628,85,308.0,85,Fla. Atlantic,30
0.0015832258112044144,187,309.0,187,New Hampshire,29
0.0015793640859740605,325,310.0,325,Vermont,28
0.001576633734708375,321,311.0,321,Utah Valley,25
0.0015720547107257524,177,312.0,177,Morgan St.,29
0.0015667305280535723,318,313.0,318,UTSA,26
0.001564848781824149,197,314.0,197,North Florida,24
0.0015511539396177237,58,315.0,58,Coppin St.,30
0.0015487833393196023,80,316.0,80,Evansville,30
0.0015341063920503494,53,317.0,53,Col. of Charleston,29
0.00153186134494975,230,318.0,230,Purdue Fort Wayne,26
0.0015224848948778393,183,319.0,183,NJIT,28
0.0015035344779566107,307,320.0,307,UMass Lowell,28
0.001502728802110284,122,321.0,122,Iona,31
0.0014693797854308298,267,322.0,267,Southeastern La.,27
0.0014432930008442327,303,323.0,303,UIC,29
0.0014387443494407722,119,324.0,119,Incarnate Word,29
0.001437163031105873,6,325.0,6,Alabama St.,28
0.0014281699496718383,145,326.0,145,Longwood,30
0.0014274052484301992,329,327.0,329,Wagner,29
0.0014256936740751826,82,328.0,82,FIU,28
0.001408422159443981,76,329.0,76,Eastern Ky.,27
0.0014010632854285223,248,330.0,248,Saint Peter's,30
0.0013932746726413603,304,331.0,304,UMBC,27
0.0013701418907808138,313,332.0,313,USC Upstate,27
0.001367243046832052,170,333.0,170,Mississippi Val.,29
0.0013648373109967269,181,334.0,181,N.C. Central,30
0.0013569784914376608,205,335.0,205,Northwestern St.,25
0.001347907674267615,142,336.0,142,Lipscomb,27
0.0013079011222424475,102,337.0,102,Grand Canyon,25
0.0013002393129550264,84,338.0,84,Fairleigh Dickinson,28
0.0012998709227313532,190,339.0,190,New Orleans,25
0.0012690466236955646,112,340.0,112,Houston Baptist,24
0.0012331331961201073,87,341.0,87,Florida A&M,28
0.0012244742029695484,66,342.0,66,Delaware St.,26
0.0011943908840430877,335,343.0,335,Western Caro.,27
0.0011915606419082392,134,344.0,134,LIU Brooklyn,29
0.001150556607938447,159,345.0,159,McNeese,26
0.0011201948365984924,8,346.0,8,Alcorn,27
0.0010416316044812564,256,347.0,256,Savannah St.,24
0.0009437135463222889,48,348.0,48,Chicago St.,28
0.0008693936428009925,13,349.0,13,Ark.-Pine Bluff,21
