LRMC,team_index,LRMC_rank,index,name,ngames
0.001840593684783455,254,281.0,254,San Jose St.,29
0.0018341162586487851,138,282.0,138,Lafayette,31
0.0018325100341870224,262,283.0,262,South Carolina St.,30
0.0018266239224460816,41,284.0,41,Canisius,30
0.001811502712068135,184,285.0,184,Navy,28
0.001806493688622875,207,286.0,207,Oakland,28
0.001795435365115356,309,287.0,309,UNC Greensboro,26
0.0017933417157814592,250,288.0,250,Samford,28
0.0017908167684515192,226,289.0,226,Presbyterian,31
0.0017907197300312074,287,290.0,287,Texas Southern,28
0.0017696830620285268,31,291.0,31,Bryant,30
0.001769118103074851,257,292.0,257,Seattle U,28
0.001746896206775402,24,293.0,24,Binghamton,28
0.0017440743156738323,214,294.0,214,Omaha,27
0.0017393391203379192,259,295.0,259,Siena,30
0.0017238834039692312,5,296.0,5,Alabama A&M,30
0.0017145162340899056,191,297.0,191,Niagara,31
0.001713444159238286,230,298.0,230,Purdue Fort Wayne,26
0.001705892290032623,196,299.0,196,North Dakota St.,28
0.001702117119700438,242,300.0,242,Sacramento St.,28
0.0016856738327164777,30,301.0,30,Brown,28
0.001685344729075924,68,302.0,68,Detroit Mercy,28
0.0016759890039430346,37,303.0,37,Cal Poly,26
0.0016508085516905647,75,304.0,75,Eastern Ill.,26
0.0016422704182548343,177,305.0,177,Morgan St.,29
0.001627874990799731,92,306.0,92,Ga. Southern,28
0.0016096747687451517,197,307.0,197,North Florida,24
0.0016055965131011305,318,308.0,318,UTSA,26
0.0016010807265420847,85,309.0,85,Fla. Atlantic,30
0.0015973986794208799,137,310.0,137,La.-Monroe,27
0.0015817404712368073,321,311.0,321,Utah Valley,25
0.001573029364537083,43,312.0,43,Central Conn. St.,28
0.0015705162833989377,53,313.0,53,Col. of Charleston,29
0.0015424531692174032,307,314.0,307,UMass Lowell,28
0.001533352556305734,58,315.0,58,Coppin St.,30
0.0015294979811453775,341,316.0,341,Winthrop,29
0.0015150721452594472,267,317.0,267,Southeastern La.,27
0.0015074054613253313,80,318.0,80,Evansville,30
0.00150453456421979,187,319.0,187,New Hampshire,29
0.0014948439091911215,325,320.0,325,Vermont,28
0.0014848194441612781,82,321.0,82,FIU,28
0.0014809491752544412,329,322.0,329,Wagner,29
0.0014549815909103948,119,323.0,119,Incarnate Word,29
0.001444410681889976,183,324.0,183,NJIT,28
0.0014385602723512388,6,325.0,6,Alabama St.,28
0.0014373107756057587,122,326.0,122,Iona,31
0.0014308964104731662,145,327.0,145,Longwood,30
0.0014281827735263082,303,328.0,303,UIC,29
0.0014262419450149799,181,329.0,181,N.C. Central,30
0.0014168963237240516,304,330.0,304,UMBC,27
0.0013896080865060624,170,331.0,170,Mississippi Val.,29
0.0013815498394817124,313,332.0,313,USC Upstate,27
0.001373798889693628,142,333.0,142,Lipscomb,27
0.001363183882693529,102,334.0,102,Grand Canyon,25
0.0013587141318946924,76,335.0,76,Eastern Ky.,27
0.0013436328470462086,205,336.0,205,Northwestern St.,25
0.0013248373148962314,248,337.0,248,Saint Peter's,30
0.0013241898825569502,112,338.0,112,Houston Baptist,24
0.0013067039776543136,190,339.0,190,New Orleans,25
0.0012930707875152291,87,340.0,87,Florida A&M,28
0.0012899112925260242,84,341.0,84,Fairleigh Dickinson,28
0.0012889675698985403,66,342.0,66,Delaware St.,26
0.0012647717844764574,134,343.0,134,LIU Brooklyn,29
0.001142461641499354,335,344.0,335,Western Caro.,27
0.00113634351488767,8,345.0,8,Alcorn,27
0.001110378713748362,159,346.0,159,McNeese,26
0.001072441389790574,256,347.0,256,Savannah St.,24
0.0009190985460135805,48,348.0,48,Chicago St.,28
0.0008353667714392372,13,349.0,13,Ark.-Pine Bluff,21
