LRMC,team_index,LRMC_rank,index,name,ngames
0.00907569496679988,206,1.0,206,Notre Dame,33
0.008992694608502142,302,2.0,302,UConn,33
0.008157618076283889,21,3.0,21,Baylor,32
0.008041657286863332,169,4.0,169,Mississippi St.,32
0.007816417838554727,216,5.0,216,Oregon,32
0.007331475020177528,155,6.0,155,Marquette,33
0.0070303964340053295,276,7.0,276,Stanford,32
0.0068135328973061085,148,8.0,148,Louisville,32
0.006688807884239212,124,9.0,124,Iowa St.,33
0.005756947918441654,123,10.0,123,Iowa,32
0.005573940153998836,217,11.0,217,Oregon St.,31
0.005442861366009104,157,12.0,157,Maryland,32
0.005215358070462059,44,13.0,44,Central Mich.,32
0.005191480369352603,261,14.0,261,South Carolina,30
0.005190820134810443,171,15.0,171,Missouri,33
0.005164840457714871,12,16.0,12,Arizona St.,30
0.005164343123866312,182,17.0,182,NC State,31
0.0051467130626684275,64,18.0,64,DePaul,33
0.005134693116102522,301,19.0,301,UCLA,32
0.005119609044899852,100,20.0,100,Gonzaga,32
0.005112964479856498,162,21.0,162,Miami (FL),32
0.005102381871539818,279,22.0,279,Syracuse,32
0.005043371765952578,285,23.0,285,Texas,32
0.00504273603270265,264,24.0,264,South Dakota St.,32
0.005031380796174578,133,25.0,133,Kentucky,31
0.004730956472599278,286,26.0,286,Texas A&M,31
0.004727177475544686,33,27.0,33,Buffalo,31
0.004702693334446943,334,28.0,334,West Virginia,30
0.004655594261316259,22,29.0,22,Belmont,32
0.0045591589443543835,69,30.0,69,Drake,32
0.004529549368392863,319,31.0,319,Utah,30
0.004527887972743304,164,32.0,164,Michigan,32
0.0044819713705801486,88,33.0,88,Florida St.,31
0.004458704609767707,39,34.0,39,California,31
0.004453804259411423,194,35.0,194,North Carolina,32
0.004403994757326631,11,36.0,11,Arizona,31
0.004394163296931708,165,37.0,165,Michigan St.,31
0.004387895749312109,282,38.0,282,Tennessee,31
0.004371731035847113,120,39.0,120,Indiana,32
0.0043601236278667434,263,40.0,263,South Dakota,31
0.0043451485127590905,238,41.0,238,Rutgers,31
0.004344103918296496,229,42.0,229,Purdue,34
0.004289013896841911,328,43.0,328,Virginia Tech,31
0.004275698335844175,14,44.0,14,Arkansas,34
0.004273201390966814,17,45.0,17,Auburn,30
0.004243312421942339,130,46.0,130,Kansas St.,32
0.004205850733929696,268,47.0,268,Southern California,30
0.004198942768994554,204,48.0,204,Northwestern,30
0.004192877157313819,208,49.0,208,Ohio,31
0.00418067924655141,300,50.0,300,UCF,32
0.004164016339513632,265,51.0,265,South Fla.,33
0.004144403147106333,185,52.0,185,Nebraska,30
0.004078540574530902,280,53.0,280,TCU,30
0.004042739518119132,32,54.0,32,Bucknell,33
0.004038298463270227,103,55.0,103,Green Bay,30
0.0040269979308965986,71,56.0,71,Duke,30
0.003990989733830752,168,57.0,168,Minnesota,30
0.003984448546880433,172,58.0,172,Missouri St.,32
0.003964235726011343,97,59.0,97,Georgia,30
0.003927632152590445,344,60.0,344,Wright St.,32
0.0039211108180792304,99,61.0,99,Georgia Tech,30
0.003916232447601462,135,62.0,135,LSU,29
0.003907886822440666,128,63.0,128,James Madison,30
0.003903340313519051,231,64.0,231,Quinnipiac,32
0.0038757916545273663,81,65.0,81,FGCU,28
0.00387051579305583,34,66.0,34,Butler,30
0.0038525230174389154,50,67.0,50,Clemson,31
0.0038505385444758647,49,68.0,49,Cincinnati,31
0.0038356582118645745,247,69.0,247,Saint Mary's (CA),31
0.0037792677100266328,234,70.0,234,Rice,31
0.003779169920845441,275,71.0,275,St. John's (NY),31
0.0037578621056180476,296,72.0,296,UC Davis,30
0.003750977327844673,96,73.0,96,Georgetown,31
0.003731600397629445,326,74.0,326,Villanova,30
0.003678436065632297,60,75.0,60,Creighton,31
0.003668387927980149,211,76.0,211,Oklahoma St.,30
0.003642185042602676,227,77.0,227,Princeton,31
0.0036349672928913937,342,78.0,342,Wisconsin,33
0.0036074308454567975,19,79.0,19,BYU,30
0.0035769498965765954,25,80.0,25,Boise St.,30
0.0035746058816134006,322,81.0,322,VCU,32
0.003554495443721558,152,82.0,152,Maine,32
0.003549836735465083,331,83.0,331,Washington,32
0.0035419339689622266,228,84.0,228,Providence,32
0.0035371515618862702,89,85.0,89,Fordham,33
0.0035151229123662384,114,86.0,114,IUPUI,30
0.003500954550075973,129,87.0,129,Kansas,31
0.0034971221680638134,289,88.0,289,Texas Tech,31
0.0034864518098107595,290,89.0,290,Toledo,31
0.003473623547601001,166,90.0,166,Middle Tenn.,32
0.0034659123830422744,163,91.0,163,Miami (OH),30
0.0034654119013920954,70,92.0,70,Drexel,32
0.003435397072740482,63,93.0,63,Dayton,30
0.0034317587792651884,188,94.0,188,New Mexico,30
0.003413321228528699,345,95.0,345,Wyoming,28
0.003408569164469977,4,96.0,4,Alabama,31
0.0033786147557276843,258,97.0,258,Seton Hall,30
0.003375788191103526,327,98.0,327,Virginia,31
0.003366921075554146,314,99.0,314,UT Arlington,30
0.0033479284590641916,111,100.0,111,Houston,30
0.0033290171436371357,332,101.0,332,Washington St.,30
0.0033167338023806026,219,102.0,219,Penn,28
0.003313771585094348,105,103.0,105,Hartford,33
0.003313584342263337,295,104.0,295,UAB,29
0.003291499735228436,348,105.0,348,Youngstown St.,29
0.0032887450256830607,209,106.0,209,Ohio St.,28
0.003280532608803163,132,107.0,132,Kent St.,30
0.003256392957490919,220,108.0,220,Penn St.,30
0.0032310034436191445,55,109.0,55,Colorado,30
0.0032264907984991625,9,110.0,9,American,32
0.0032256063573904573,202,111.0,202,Northern Ill.,32
0.0032005410034179047,151,112.0,151,Loyola Marymount,32
0.003149685131992003,210,113.0,210,Oklahoma,30
0.003145939957488395,26,114.0,26,Boston College,30
0.003122685309636246,106,115.0,106,Harvard,28
0.003122340064810737,115,116.0,115,Idaho,31
0.0031045902544528307,90,117.0,90,Fresno St.,29
0.0030797180027393057,292,118.0,292,Troy,29
0.003079528394837791,221,119.0,221,Pepperdine,30
0.0030792477269619076,224,120.0,224,Portland St.,31
0.0030769929695274533,161,121.0,161,Mercer,32
0.003062749655093369,143,122.0,143,Little Rock,31
0.0030422713268701716,281,123.0,281,Temple,30
0.003032568305968372,232,124.0,232,Radford,31
0.0030153211264203218,117,125.0,117,Illinois,30
0.003009496269344316,199,126.0,199,Northeastern,31
0.0030024109377075523,167,127.0,167,Milwaukee,30
0.0030020918228752295,311,128.0,311,UNI,31
0.002986752487905052,315,129.0,315,UT Martin,30
0.0029603459750518622,218,130.0,218,Pacific,30
0.0029572936399052726,72,131.0,72,Duquesne,32
0.002938375875949216,337,132.0,337,Western Ky.,30
0.0029320901760611904,154,133.0,154,Marist,33
0.002925894583986603,324,134.0,324,Vanderbilt,29
0.0029246791526123393,291,135.0,291,Towson,32
