LRMC,team_index,LRMC_rank,index,name,ngames
0.00874084759644886,206,1.0,206,Notre Dame,33
0.008638187141317012,302,2.0,302,UConn,33
0.00841085341189204,21,3.0,21,Baylor,32
0.008164624825842322,169,4.0,169,Mississippi St.,32
0.007917016528727828,216,5.0,216,Oregon,32
0.007074707448786174,155,6.0,155,Marquette,33
0.006789709281029373,148,7.0,148,Louisville,32
0.00676563402650269,276,8.0,276,Stanford,32
0.006153399156029812,124,9.0,124,Iowa St.,33
0.005711750420537064,123,10.0,123,Iowa,32
0.005503953110202884,157,11.0,157,Maryland,32
0.005430981393041455,133,12.0,133,Kentucky,31
0.0053783899390590865,217,13.0,217,Oregon St.,31
0.0053244853433105305,12,14.0,12,Arizona St.,30
0.005259505200413609,279,15.0,279,Syracuse,32
0.005212028375994798,264,16.0,264,South Dakota St.,32
0.005157180421559914,301,17.0,301,UCLA,32
0.005138548741723073,100,18.0,100,Gonzaga,32
0.0050991160211407245,64,19.0,64,DePaul,33
0.0050716579999860786,162,20.0,162,Miami (FL),32
0.0049765996041227206,261,21.0,261,South Carolina,30
0.00496384543437452,171,22.0,171,Missouri,33
0.004916929590839416,182,23.0,182,NC State,31
0.00491513185556418,69,24.0,69,Drake,32
0.004857865658456892,285,25.0,285,Texas,32
0.004839406802045988,44,26.0,44,Central Mich.,32
0.004799975126255178,286,27.0,286,Texas A&M,31
0.0046731260527150854,88,28.0,88,Florida St.,31
0.004657849697579233,334,29.0,334,West Virginia,30
0.004635114947773748,194,30.0,194,North Carolina,32
0.004580753792428377,282,31.0,282,Tennessee,31
0.0045133689204623125,33,32.0,33,Buffalo,31
0.004510396497165341,319,33.0,319,Utah,30
0.004504136065924689,165,34.0,165,Michigan St.,31
0.004482695296869039,39,35.0,39,California,31
0.004466887310200058,120,36.0,120,Indiana,32
0.00442141366141445,263,37.0,263,South Dakota,31
0.004398764475912068,265,38.0,265,South Fla.,33
0.004397698629053603,11,39.0,11,Arizona,31
0.0043739107158659455,164,40.0,164,Michigan,32
0.004327741683423548,14,41.0,14,Arkansas,34
0.004311482870860871,130,42.0,130,Kansas St.,32
0.004305154767405823,22,43.0,22,Belmont,32
0.004294822913193947,32,44.0,32,Bucknell,33
0.004256811905978617,208,45.0,208,Ohio,31
0.004215924075268859,168,46.0,168,Minnesota,30
0.004197105153045806,238,47.0,238,Rutgers,31
0.004179216820772275,268,48.0,268,Southern California,30
0.004140264772768622,300,49.0,300,UCF,32
0.0041273374408416835,229,50.0,229,Purdue,34
0.004116648876568109,17,51.0,17,Auburn,30
0.00411161998757017,328,52.0,328,Virginia Tech,31
0.004095663957128015,204,53.0,204,Northwestern,30
0.004048470815663218,280,54.0,280,TCU,30
0.004028156723274317,185,55.0,185,Nebraska,30
0.003986073461910194,103,56.0,103,Green Bay,30
0.003963463361120591,172,57.0,172,Missouri St.,32
0.003924794131931614,135,58.0,135,LSU,29
0.003910718289709007,97,59.0,97,Georgia,30
0.003884905775822702,34,60.0,34,Butler,30
0.003880483636588264,50,61.0,50,Clemson,31
0.003870021624456472,234,62.0,234,Rice,31
0.0038589218321074753,231,63.0,231,Quinnipiac,32
0.003857868268267991,128,64.0,128,James Madison,30
0.003840321782516528,99,65.0,99,Georgia Tech,30
0.003832045896238096,96,66.0,96,Georgetown,31
0.0038218161465825204,344,67.0,344,Wright St.,32
0.0037735550795953373,275,68.0,275,St. John's (NY),31
0.0037459311731206655,19,69.0,19,BYU,30
0.0037227561228062333,247,70.0,247,Saint Mary's (CA),31
0.0036877653414580025,71,71.0,71,Duke,30
0.0036795618601818004,152,72.0,152,Maine,32
0.003676297612419154,227,73.0,227,Princeton,31
0.003667132767645506,129,74.0,129,Kansas,31
0.003661688791241956,211,75.0,211,Oklahoma St.,30
0.003626875693680626,166,76.0,166,Middle Tenn.,32
0.003609408674745271,49,77.0,49,Cincinnati,31
0.003593537222483698,89,78.0,89,Fordham,33
0.003581041823409731,25,79.0,25,Boise St.,30
0.003568981664878683,296,80.0,296,UC Davis,30
0.003552865565306334,63,81.0,63,Dayton,30
0.0035412196352399387,289,82.0,289,Texas Tech,31
0.0035410322469870115,326,83.0,326,Villanova,30
0.0035257791597452745,258,84.0,258,Seton Hall,30
0.003518812878480045,188,85.0,188,New Mexico,30
0.00351805314841515,331,86.0,331,Washington,32
0.0035051271690632033,60,87.0,60,Creighton,31
0.0034896224524910272,81,88.0,81,FGCU,28
0.003488033353680337,290,89.0,290,Toledo,31
0.0034806734646393835,111,90.0,111,Houston,30
0.003471278240640119,70,91.0,70,Drexel,32
0.003460450579859457,114,92.0,114,IUPUI,30
0.0034497318925298306,332,93.0,332,Washington St.,30
0.0034383443653034037,314,94.0,314,UT Arlington,30
