LRMC,team_index,LRMC_rank,index,name,ngames
0.00883742293008969,206,1.0,206,Notre Dame,33
0.008728396374623072,169,2.0,169,Mississippi St.,32
0.008409677787966158,302,3.0,302,UConn,33
0.008167266564296687,21,4.0,21,Baylor,32
0.007703192683124615,216,5.0,216,Oregon,32
0.007399151812376437,155,6.0,155,Marquette,33
0.006935274261555569,148,7.0,148,Louisville,32
0.006601244447298686,276,8.0,276,Stanford,32
0.0062503603134116325,124,9.0,124,Iowa St.,33
0.005401898487583625,123,10.0,123,Iowa,32
0.0053816719465447005,279,11.0,279,Syracuse,32
0.005341635446343605,217,12.0,217,Oregon St.,31
0.005275728671182527,64,13.0,64,DePaul,33
0.005237144470439419,12,14.0,12,Arizona St.,30
0.005229580077697736,157,15.0,157,Maryland,32
0.005165632371245666,171,16.0,171,Missouri,33
0.005131780779107511,182,17.0,182,NC State,31
0.005127658244863423,133,18.0,133,Kentucky,31
0.005094879905181895,264,19.0,264,South Dakota St.,32
0.00509201042419734,301,20.0,301,UCLA,32
0.005046094999958772,44,21.0,44,Central Mich.,32
0.005041312786809418,286,22.0,286,Texas A&M,31
0.005033393078341033,100,23.0,100,Gonzaga,32
0.005022735963815965,261,24.0,261,South Carolina,30
0.005011309825730605,162,25.0,162,Miami (FL),32
0.004941369739183134,285,26.0,285,Texas,32
0.004665287069577628,334,27.0,334,West Virginia,30
0.004640207186986638,69,28.0,69,Drake,32
0.004640103814642819,88,29.0,88,Florida St.,31
0.004628848230125714,14,30.0,14,Arkansas,34
0.004543773813903906,194,31.0,194,North Carolina,32
0.004531734232054159,165,32.0,165,Michigan St.,31
0.004485743630333823,33,33.0,33,Buffalo,31
0.004468917305354282,263,34.0,263,South Dakota,31
0.004448546347309382,319,35.0,319,Utah,30
0.0044377681717288385,164,36.0,164,Michigan,32
0.004406851598528564,39,37.0,39,California,31
0.004395500965272919,282,38.0,282,Tennessee,31
0.004331643180585292,22,39.0,22,Belmont,32
0.004327850448587354,11,40.0,11,Arizona,31
0.004310040840588499,120,41.0,120,Indiana,32
0.00427712332417773,229,42.0,229,Purdue,34
0.004238804542532138,238,43.0,238,Rutgers,31
0.004225019526021201,32,44.0,32,Bucknell,33
0.004199857882411544,328,45.0,328,Virginia Tech,31
0.004188867845813961,130,46.0,130,Kansas St.,32
0.004168340025216238,208,47.0,208,Ohio,31
0.0041531137023533195,265,48.0,265,South Fla.,33
0.0041355226501551086,172,49.0,172,Missouri St.,32
0.004127955018877583,204,50.0,204,Northwestern,30
0.004066246224576016,50,51.0,50,Clemson,31
0.00406568384759993,17,52.0,17,Auburn,30
0.004041478171383189,231,53.0,231,Quinnipiac,32
0.004031501481019976,34,54.0,34,Butler,30
0.0040280246002642245,97,55.0,97,Georgia,30
0.0040279338973001734,135,56.0,135,LSU,29
0.004025283908046936,168,57.0,168,Minnesota,30
0.004014957839242484,300,58.0,300,UCF,32
0.003988713312874667,268,59.0,268,Southern California,30
0.0039393522978713345,70,60.0,70,Drexel,32
0.003923006353735373,185,61.0,185,Nebraska,30
0.003897485173323765,234,62.0,234,Rice,31
0.0038905234145851105,280,63.0,280,TCU,30
0.0038892414144774605,99,64.0,99,Georgia Tech,30
0.0038868933716501145,275,65.0,275,St. John's (NY),31
0.00387915236629417,103,66.0,103,Green Bay,30
0.0038310232577587347,247,67.0,247,Saint Mary's (CA),31
0.0038280759905967685,296,68.0,296,UC Davis,30
0.0038216552331080626,326,69.0,326,Villanova,30
0.003765933002336817,344,70.0,344,Wright St.,32
0.0037584520476713224,71,71.0,71,Duke,30
0.0037176095449302313,128,72.0,128,James Madison,30
0.0036641785634131054,19,73.0,19,BYU,30
0.003652769130918392,60,74.0,60,Creighton,31
0.0036253557714863104,49,75.0,49,Cincinnati,31
0.0036145290377923825,96,76.0,96,Georgetown,31
0.0035855712439002412,342,77.0,342,Wisconsin,33
0.0035579811312843185,166,78.0,166,Middle Tenn.,32
0.0035547846055257936,258,79.0,258,Seton Hall,30
0.003548919514426491,89,80.0,89,Fordham,33
0.0035308757420555834,63,81.0,63,Dayton,30
0.0035275544540958157,188,82.0,188,New Mexico,30
0.0035255383356734443,322,83.0,322,VCU,32
0.00350851541353728,114,84.0,114,IUPUI,30
0.00350131601232324,228,85.0,228,Providence,32
0.0034937686139535507,81,86.0,81,FGCU,28
0.0034910957471334402,289,87.0,289,Texas Tech,31
0.0034747326465870434,25,88.0,25,Boise St.,30
0.0034592429531509995,290,89.0,290,Toledo,31
0.003446996128781074,152,90.0,152,Maine,32
0.003437861473786353,211,91.0,211,Oklahoma St.,30
0.003437471084148909,227,92.0,227,Princeton,31
0.0034324699850923255,314,93.0,314,UT Arlington,30
0.003429493638977783,4,94.0,4,Alabama,31
0.003419370716901373,348,95.0,348,Youngstown St.,29
0.003406466606960865,132,96.0,132,Kent St.,30
0.0033928690787788144,331,97.0,331,Washington,32
0.003391091760707735,163,98.0,163,Miami (OH),30
0.0033701599723866033,219,99.0,219,Penn,28
0.0033565200754191275,209,100.0,209,Ohio St.,28
0.003349824810689402,332,101.0,332,Washington St.,30
0.0033246554965387703,129,102.0,129,Kansas,31
0.003285462749251881,218,103.0,218,Pacific,30
0.003280581261948333,327,104.0,327,Virginia,31
0.0032514588872865078,345,105.0,345,Wyoming,28
0.0032375440119224363,9,106.0,9,American,32
0.0032338539343762414,220,107.0,220,Penn St.,30
0.003222393616575396,111,108.0,111,Houston,30
0.0032135846668081493,295,109.0,295,UAB,29
0.0032132833268573337,55,110.0,55,Colorado,30
0.0032012217161577605,281,111.0,281,Temple,30
0.003200689390029514,106,112.0,106,Harvard,28
0.0031833447569476476,26,113.0,26,Boston College,30
0.0031628860920990595,221,114.0,221,Pepperdine,30
0.0031476372835386695,105,115.0,105,Hartford,33
0.0031263047095416727,151,116.0,151,Loyola Marymount,32
0.003125155271369499,311,117.0,311,UNI,31
0.0031162289378601007,224,118.0,224,Portland St.,31
0.0031144664651740835,202,119.0,202,Northern Ill.,32
0.0031142460757946884,72,120.0,72,Duquesne,32
0.0030877581809796,143,121.0,143,Little Rock,31
0.003080239698951499,115,122.0,115,Idaho,31
0.003064998766425122,154,123.0,154,Marist,33
0.0030645264306556133,337,124.0,337,Western Ky.,30
0.0030597337352659217,90,125.0,90,Fresno St.,29
0.0030259597385209752,213,126.0,213,Ole Miss,31
0.0030214127423260793,212,127.0,212,Old Dominion,31
0.0030147628113223897,199,128.0,199,Northeastern,31
0.003012555023372093,161,129.0,161,Mercer,32
0.0030077787383630604,292,130.0,292,Troy,29
0.002989832166376519,291,131.0,291,Towson,32
0.002967917192727591,167,132.0,167,Milwaukee,30
0.0029501768424354154,315,133.0,315,UT Martin,30
0.00294604999186773,210,134.0,210,Oklahoma,30
0.0029218219772875155,293,135.0,293,Tulane,30
0.0029189910433271506,232,136.0,232,Radford,31
0.0029166145789764533,67,137.0,67,Denver,30
0.0028946378595788302,201,138.0,201,Northern Colo.,31
0.0028930926994372498,320,139.0,320,Utah St.,30
0.0028735035191048744,36,140.0,36,CSUN,30
0.002872408189491883,3,141.0,3,Akron,29
0.002847381939454596,176,142.0,176,Morehead St.,31
0.002845608725171009,260,143.0,260,South Alabama,32
0.0028208130146269534,324,144.0,324,Vanderbilt,29
0.0028135787289119618,330,145.0,330,Wake Forest,30
0.002809463326719832,140,146.0,140,Lehigh,30
0.002790758033403688,86,147.0,86,Florida,31
0.0027809662561101805,246,148.0,246,Saint Louis,31
0.0027760344107557876,77,149.0,77,Eastern Mich.,30
0.0027599677308618293,269,150.0,269,Southern Ill.,30
0.0027587742713483412,65,151.0,65,Delaware,31
0.0027531662038600205,116,152.0,116,Idaho St.,28
0.0027512595733662584,107,153.0,107,Hawaii,30
0.002750227742571083,118,154.0,118,Illinois St.,30
0.002748585834755099,347,155.0,347,Yale,29
0.0027331223841147094,10,156.0,10,Appalachian St.,32
0.002709444044008619,222,157.0,222,Pittsburgh,31
0.002695723794892832,294,158.0,294,Tulsa,31
0.002680184814343684,312,159.0,312,UNLV,30
0.002677023914126026,215,160.0,215,Oral Roberts,29
0.00267560821265391,117,161.0,117,Illinois,30
0.002674417160082562,340,162.0,340,William & Mary,31
0.0026728309232819,139,163.0,139,Lamar University,26
0.002665129091645717,298,164.0,298,UC Riverside,31
0.0026637620143562775,62,165.0,62,Davidson,30
0.002661802733014469,29,166.0,29,Bradley,29
0.002653497732653905,346,167.0,346,Xavier,29
0.0026411421301664384,239,168.0,239,SFA,27
0.002641092822151737,74,169.0,74,East Carolina,31
0.002603280222121587,284,170.0,284,Tennessee Tech,29
0.0025994821506280957,252,171.0,252,San Diego St.,31
0.0025847977298978897,147,172.0,147,Louisiana Tech,29
0.0025745543625258064,278,173.0,278,Stony Brook,30
0.0025707598922271443,20,174.0,20,Ball St.,30
0.0025388612967301724,186,175.0,186,Nevada,30
0.002537562322043348,158,176.0,158,Massachusetts,32
0.0025328862105985354,253,177.0,253,San Francisco,31
0.0025297410039075642,46,178.0,46,Charlotte,29
0.002519920959511316,310,179.0,310,UNCW,28
0.002508835303599615,255,180.0,255,Santa Clara,30
0.0025083110452022626,245,181.0,245,Saint Joseph's,31
0.002505298197205436,94,182.0,94,George Mason,30
0.002500291455053479,241,183.0,241,SMU,30
0.0024920501985864624,237,184.0,237,Robert Morris,31
0.0024622066935932295,95,185.0,95,George Washington,30
0.0024558617728179994,297,186.0,297,UC Irvine,30
0.00244833904426385,149,187.0,149,Loyola Chicago,31
0.002446997426588371,98,188.0,98,Georgia St.,30
0.0024458813923760713,189,189.0,189,New Mexico St.,28
0.002438473377317105,306,190.0,306,UMKC,27
0.0024345224333413226,198,191.0,198,North Texas,27
0.00242390177960299,121,192.0,121,Indiana St.,29
0.0024146774128546438,28,193.0,28,Bowling Green,29
0.0024069198954050357,1,194.0,1,Abilene Christian,28
0.0024043906246024728,175,195.0,175,Montana St.,30
0.0023946122292796902,110,196.0,110,Holy Cross,31
0.0023777777652692206,91,197.0,91,Furman,30
