LRMC,team_index,LRMC_rank,index,name,ngames
0.008703080455815271,302,1.0,302,UConn,33
0.008623970305023763,206,2.0,206,Notre Dame,33
0.008301317366071774,21,3.0,21,Baylor,32
0.008171026560427922,169,4.0,169,Mississippi St.,32
0.007990207960940562,216,5.0,216,Oregon,32
0.0073576705253165856,155,6.0,155,Marquette,33
0.006923514889450532,148,7.0,148,Louisville,32
0.0062584547425167435,276,8.0,276,Stanford,32
0.006245661394253747,124,9.0,124,Iowa St.,33
0.005686465240391242,217,10.0,217,Oregon St.,31
0.005641475136487443,123,11.0,123,Iowa,32
0.005349674686422474,133,12.0,133,Kentucky,31
0.005275451757755459,264,13.0,264,South Dakota St.,32
0.005261274953136982,157,14.0,157,Maryland,32
0.005247282703748214,301,15.0,301,UCLA,32
0.005238958580611224,100,16.0,100,Gonzaga,32
0.0052184489174558904,64,17.0,64,DePaul,33
0.005162562044317491,261,18.0,261,South Carolina,30
0.0051500376588936156,12,19.0,12,Arizona St.,30
0.0051446526085566525,171,20.0,171,Missouri,33
0.005124217353014113,279,21.0,279,Syracuse,32
0.005068958796975844,44,22.0,44,Central Mich.,32
0.005000605430082355,162,23.0,162,Miami (FL),32
0.004840976922450118,69,24.0,69,Drake,32
0.004766215602642739,286,25.0,286,Texas A&M,31
0.004737455039395184,285,26.0,285,Texas,32
0.004685336422624537,182,27.0,182,NC State,31
0.004664546996212535,263,28.0,263,South Dakota,31
0.00459069709826492,11,29.0,11,Arizona,31
0.004522698841737728,88,30.0,88,Florida St.,31
0.004503640269522521,238,31.0,238,Rutgers,31
0.004502713000696405,334,32.0,334,West Virginia,30
0.004495632813402907,33,33.0,33,Buffalo,31
0.0044783127098537105,39,34.0,39,California,31
0.0044583503030991714,164,35.0,164,Michigan,32
0.004420039557158953,282,36.0,282,Tennessee,31
0.004412641070033542,14,37.0,14,Arkansas,34
0.004375384273578601,194,38.0,194,North Carolina,32
0.004351733107312654,229,39.0,229,Purdue,34
0.004349502060646222,319,40.0,319,Utah,30
0.00432889622558647,165,41.0,165,Michigan St.,31
0.004315198613307294,328,42.0,328,Virginia Tech,31
0.004307246725357451,22,43.0,22,Belmont,32
0.004256892637240302,300,44.0,300,UCF,32
0.004222498235413034,130,45.0,130,Kansas St.,32
0.004199574870732297,17,46.0,17,Auburn,30
0.00417870786809554,168,47.0,168,Minnesota,30
0.004151186593339604,135,48.0,135,LSU,29
0.004143340315756722,120,49.0,120,Indiana,32
0.004130841546559782,172,50.0,172,Missouri St.,32
0.0041273986463674995,247,51.0,247,Saint Mary's (CA),31
0.004119454092107665,265,52.0,265,South Fla.,33
0.004117168398330814,280,53.0,280,TCU,30
0.004077998615689003,268,54.0,268,Southern California,30
0.004065005802749062,34,55.0,34,Butler,30
0.004044396351376862,208,56.0,208,Ohio,31
0.00399973196887126,97,57.0,97,Georgia,30
0.003987141402304987,204,58.0,204,Northwestern,30
0.003951975717238991,99,59.0,99,Georgia Tech,30
0.003931546608275173,32,60.0,32,Bucknell,33
0.0039276426881811165,185,61.0,185,Nebraska,30
0.0038836975222612054,71,62.0,71,Duke,30
0.0038650996012978404,50,63.0,50,Clemson,31
0.0038644129919944287,231,64.0,231,Quinnipiac,32
0.003840681949814852,234,65.0,234,Rice,31
0.003815119265154586,60,66.0,60,Creighton,31
0.0038043212386703624,96,67.0,96,Georgetown,31
0.003797077507140694,19,68.0,19,BYU,30
0.0037849023339574764,275,69.0,275,St. John's (NY),31
0.003749165497328505,103,70.0,103,Green Bay,30
0.003746819150906111,326,71.0,326,Villanova,30
0.0037062546072707727,128,72.0,128,James Madison,30
0.0036739455689676643,296,73.0,296,UC Davis,30
0.003645394278345469,49,74.0,49,Cincinnati,31
0.003598352901387493,227,75.0,227,Princeton,31
0.0035901546000049753,219,76.0,219,Penn,28
0.0035811513462124522,166,77.0,166,Middle Tenn.,32
0.0035790428597542593,25,78.0,25,Boise St.,30
0.0035674840318975143,4,79.0,4,Alabama,31
0.0035633656440254404,342,80.0,342,Wisconsin,33
0.003559591271689864,188,81.0,188,New Mexico,30
0.0035527310193202684,81,82.0,81,FGCU,28
0.003517141927925267,289,83.0,289,Texas Tech,31
0.003516524003671801,344,84.0,344,Wright St.,32
0.0035128198880421927,89,85.0,89,Fordham,33
0.00351147894284716,163,86.0,163,Miami (OH),30
0.00349419319081109,258,87.0,258,Seton Hall,30
0.0034863428520495177,332,88.0,332,Washington St.,30
0.0034856561754052595,129,89.0,129,Kansas,31
0.0034816634078082198,290,90.0,290,Toledo,31
0.0034741680191469923,314,91.0,314,UT Arlington,30
0.0034598925000010696,211,92.0,211,Oklahoma St.,30
0.0034593708948837286,322,93.0,322,VCU,32
0.0034340787439200095,63,94.0,63,Dayton,30
0.0034338744630194734,331,95.0,331,Washington,32
0.0034157771629372393,70,96.0,70,Drexel,32
0.003361458115733006,106,97.0,106,Harvard,28
0.003358856715927729,114,98.0,114,IUPUI,30
0.0033568038853269036,152,99.0,152,Maine,32
0.003356539814982816,228,100.0,228,Providence,32
0.0033401060309088313,224,101.0,224,Portland St.,31
0.0033399243673062334,151,102.0,151,Loyola Marymount,32
0.003324293659738164,111,103.0,111,Houston,30
0.003319235815901913,327,104.0,327,Virginia,31
0.0033038795232748328,9,105.0,9,American,32
0.003269407782556218,90,106.0,90,Fresno St.,29
0.003239130329290665,105,107.0,105,Hartford,33
0.0032351059344374227,210,108.0,210,Oklahoma,30
0.0032335349880482068,209,109.0,209,Ohio St.,28
0.003230472733159533,132,110.0,132,Kent St.,30
0.003223908208383733,220,111.0,220,Penn St.,30
0.0032130091150205297,345,112.0,345,Wyoming,28
0.003202131590575712,348,113.0,348,Youngstown St.,29
0.0032017450466983828,292,114.0,292,Troy,29
0.0031847479089705797,295,115.0,295,UAB,29
0.0031824372463657422,26,116.0,26,Boston College,30
0.0031567979462571267,202,117.0,202,Northern Ill.,32
0.0031509930957435667,143,118.0,143,Little Rock,31
0.0031493962113974916,55,119.0,55,Colorado,30
0.003112479803640675,115,120.0,115,Idaho,31
0.003085603408236288,337,121.0,337,Western Ky.,30
0.003069463696926829,221,122.0,221,Pepperdine,30
0.0030619561593292714,201,123.0,201,Northern Colo.,31
0.003047618291138334,324,124.0,324,Vanderbilt,29
0.003043047031489858,311,125.0,311,UNI,31
0.0030419855327318453,72,126.0,72,Duquesne,32
0.0030280469346102225,154,127.0,154,Marist,33
0.0030158276382186953,218,128.0,218,Pacific,30
0.003013194022992022,117,129.0,117,Illinois,30
0.002997255565018024,281,130.0,281,Temple,30
0.0029773498776293934,67,131.0,67,Denver,30
0.0029699050956350876,161,132.0,161,Mercer,32
0.002962753187433952,140,133.0,140,Lehigh,30
0.0029299694264101205,199,134.0,199,Northeastern,31
0.002918873395852815,167,135.0,167,Milwaukee,30
0.002918623233403505,232,136.0,232,Radford,31
0.002911801626417636,315,137.0,315,UT Martin,30
0.0029108727362031845,36,138.0,36,CSUN,30
0.002909386765027462,213,139.0,213,Ole Miss,31
0.0028915386547295877,293,140.0,293,Tulane,30
0.0028830378099543,212,141.0,212,Old Dominion,31
0.0028726696336834287,116,142.0,116,Idaho St.,28
0.0028722305470930795,176,143.0,176,Morehead St.,31
0.002871819734243536,269,144.0,269,Southern Ill.,30
0.0028474944500918903,222,145.0,222,Pittsburgh,31
0.002843710384198502,62,146.0,62,Davidson,30
0.0028291220072456723,291,147.0,291,Towson,32
0.0028241179675676663,239,148.0,239,SFA,27
0.0028183120528910257,294,149.0,294,Tulsa,31
0.002797388340901026,86,150.0,86,Florida,31
0.0027872066459211815,320,151.0,320,Utah St.,30
0.002785975779123895,260,152.0,260,South Alabama,32
0.002757622206245037,215,153.0,215,Oral Roberts,29
0.0027478592267678524,139,154.0,139,Lamar University,26
0.002744270989946402,330,155.0,330,Wake Forest,30
0.002733214023933463,77,156.0,77,Eastern Mich.,30
0.002728008251967312,3,157.0,3,Akron,29
0.002697091833198834,312,158.0,312,UNLV,30
0.002691093284766845,65,159.0,65,Delaware,31
0.0026683675526023034,298,160.0,298,UC Riverside,31
0.00262554472099648,107,161.0,107,Hawaii,30
0.002622406922901274,246,162.0,246,Saint Louis,31
0.002606726964814347,10,163.0,10,Appalachian St.,32
0.0026062964848180617,297,164.0,297,UC Irvine,30
0.0025973093368164453,255,165.0,255,Santa Clara,30
0.002590274700154301,118,166.0,118,Illinois St.,30
0.0025846357168433933,278,167.0,278,Stony Brook,30
0.0025839448260831137,74,168.0,74,East Carolina,31
0.0025804937330436923,346,169.0,346,Xavier,29
0.0025770238902918102,198,170.0,198,North Texas,27
0.0025766083534140448,340,171.0,340,William & Mary,31
0.0025675149504952094,147,172.0,147,Louisiana Tech,29
0.0025589166596765214,252,173.0,252,San Diego St.,31
0.0025542639416994916,347,174.0,347,Yale,29
0.0025465718769298274,29,175.0,29,Bradley,29
0.00254208699331927,241,176.0,241,SMU,30
0.0025297576437480276,158,177.0,158,Massachusetts,32
0.0025164357745564242,1,178.0,1,Abilene Christian,28
0.0025099526060750475,47,179.0,47,Chattanooga,30
0.0025072481723628537,94,180.0,94,George Mason,30
0.0025039474840818626,284,181.0,284,Tennessee Tech,29
0.0024878011946147917,46,182.0,46,Charlotte,29
0.0024853457227356573,237,183.0,237,Robert Morris,31
0.0024769344255548714,186,184.0,186,Nevada,30
0.002470241573847795,253,185.0,253,San Francisco,31
0.0024599748089502633,175,186.0,175,Montana St.,30
0.0024390351380425054,73,187.0,73,ETSU,31
0.0024369771425350783,20,188.0,20,Ball St.,30
0.002420818271541375,310,189.0,310,UNCW,28
0.002405425010687517,243,190.0,243,Sacred Heart,31
0.002402601203369946,200,191.0,200,Northern Ariz.,30
0.0023953074023315255,91,192.0,91,Furman,30
0.002393896630378894,108,193.0,108,High Point,28
0.0023916739404584346,223,194.0,223,Portland,28
0.002381189685373487,141,195.0,141,Liberty,29
0.0023808958756288833,15,196.0,15,Arkansas St.,30
0.0023696408219392555,339,197.0,339,Wichita St.,30
0.0023673105436263515,110,198.0,110,Holy Cross,31
0.002366876270614466,149,199.0,149,Loyola Chicago,31
0.002365198920807689,98,200.0,98,Georgia St.,30
0.0023513891790978908,245,201.0,245,Saint Joseph's,31
0.0023485508969641284,28,202.0,28,Bowling Green,29
0.002348132048107525,189,203.0,189,New Mexico St.,28
0.0023369802423743808,203,204.0,203,Northern Ky.,28
0.0023220635989584797,27,205.0,27,Boston U.,29
0.002318343587807282,121,206.0,121,Indiana St.,29
0.0023154741070574142,78,207.0,78,Eastern Wash.,32
0.0023154298533225393,95,208.0,95,George Washington,30
0.0023048584502028996,308,209.0,308,UNC Asheville,30
0.0022740046579507287,236,210.0,236,Rider,31
0.002269081220518521,61,211.0,61,Dartmouth,27
0.0022668252093703163,156,212.0,156,Marshall,29
0.002257237291855438,127,213.0,127,Jacksonville St.,29
0.002256121784969407,270,214.0,270,Southern Miss.,28
0.002252082806110479,174,215.0,174,Montana,29
0.0022401397337002316,180,216.0,180,N.C. A&T,29
0.0022399998091319605,288,217.0,288,Texas St.,29
0.0022344152058163514,160,218.0,160,Memphis,31
0.0022294492809497623,113,219.0,113,Howard,31
0.0022282553131543394,306,220.0,306,UMKC,27
0.002225383129256523,101,221.0,101,Grambling,32
0.002225011567604649,52,222.0,52,Coastal Caro.,29
0.002215537221827039,195,223.0,195,North Dakota,30
0.0022009779422323575,109,224.0,109,Hofstra,32
0.002197102225520624,57,225.0,57,Columbia,27
0.002195915914327407,316,226.0,316,UTEP,31
0.002194849795464703,59,227.0,59,Cornell,26
0.002185474517105735,18,228.0,18,Austin Peay,28
0.0021753605090150925,305,229.0,305,UMES,29
0.0021744052330642835,192,230.0,192,Nicholls St.,29
0.002169768074332455,272,231.0,272,Southern Utah,31
0.0021636564796076105,336,232.0,336,Western Ill.,28
0.002156013061765654,277,233.0,277,Stetson,27
0.0021507332492242443,40,234.0,40,Campbell,31
0.0021459980579306708,240,235.0,240,SIUE,28
0.0021456297545250553,338,236.0,338,Western Mich.,29
0.002140037001361232,7,237.0,7,Albany (NY),31
0.0021364264109222943,244,238.0,244,Saint Francis (PA),32
0.0021267167115964205,249,239.0,249,Sam Houston St.,26
0.0021199024287166363,125,240.0,125,Jackson St.,30
0.002118976697006508,51,241.0,51,Cleveland St.,28
0.0021091318880627243,323,242.0,323,Valparaiso,32
0.0020962132319636653,54,243.0,54,Colgate,29
