LRMC,team_index,LRMC_rank,index,name,ngames
0.002664676076693282,74,165.0,74,East Carolina,31
0.0026327293105637647,65,166.0,65,Delaware,31
0.0026218897412570606,186,167.0,186,Nevada,30
0.0026167142337709397,3,168.0,3,Akron,29
0.0026010645625302413,107,169.0,107,Hawaii,30
0.002592300002365756,347,170.0,347,Yale,29
0.00258773729024017,246,171.0,246,Saint Louis,31
0.0025779104477807965,158,172.0,158,Massachusetts,32
0.002573816142262607,198,173.0,198,North Texas,27
0.002571952111207254,147,174.0,147,Louisiana Tech,29
0.0025710352896174495,278,175.0,278,Stony Brook,30
0.0025637268405070478,46,176.0,46,Charlotte,29
0.002554906417720009,255,177.0,255,Santa Clara,30
0.0025520956947271646,340,178.0,340,William & Mary,31
0.002551889179320227,29,179.0,29,Bradley,29
0.0025289042264523337,253,180.0,253,San Francisco,31
0.002523391469110306,339,181.0,339,Wichita St.,30
0.002498965423636732,98,182.0,98,Georgia St.,30
0.0024772512986670245,20,183.0,20,Ball St.,30
0.0024651964740379216,237,184.0,237,Robert Morris,31
0.0024614465607851526,175,185.0,175,Montana St.,30
0.0024495949489926616,189,186.0,189,New Mexico St.,28
0.002427517725631463,310,187.0,310,UNCW,28
0.0024265789018180803,94,188.0,94,George Mason,30
0.0024189255999727214,1,189.0,1,Abilene Christian,28
0.0024168381322987945,52,190.0,52,Coastal Caro.,29
0.002409284841190434,108,191.0,108,High Point,28
0.002407972161908566,47,192.0,47,Chattanooga,30
0.00239693498353795,27,193.0,27,Boston U.,29
0.002394498754867064,200,194.0,200,Northern Ariz.,30
0.002391631265866644,306,195.0,306,UMKC,27
0.0023882432354219146,110,196.0,110,Holy Cross,31
0.0023715127853796104,61,197.0,61,Dartmouth,27
0.0023709401711515194,308,198.0,308,UNC Asheville,30
0.0023696407952042754,78,199.0,78,Eastern Wash.,32
0.0023576500867623753,180,200.0,180,N.C. A&T,29
0.0023446182414518075,73,201.0,73,ETSU,31
0.002335736165202874,91,202.0,91,Furman,30
0.002335294800655918,270,203.0,270,Southern Miss.,28
0.0023330911083971357,297,204.0,297,UC Irvine,30
0.002326924668413237,160,205.0,160,Memphis,31
0.002326224398582848,338,206.0,338,Western Mich.,29
0.002319111893552101,127,207.0,127,Jacksonville St.,29
0.0023085752637180277,95,208.0,95,George Washington,30
0.0022989430164870096,245,209.0,245,Saint Joseph's,31
0.002288602993270295,15,210.0,15,Arkansas St.,30
0.00228781724430665,223,211.0,223,Portland,28
0.0022827932321428514,236,212.0,236,Rider,31
0.002268513647980958,156,213.0,156,Marshall,29
0.002261486272604049,288,214.0,288,Texas St.,29
0.0022564056755137764,203,215.0,203,Northern Ky.,28
0.002252543195683833,174,216.0,174,Montana,29
0.002227931679931908,101,217.0,101,Grambling,32
0.0022224875902673276,51,218.0,51,Cleveland St.,28
0.0022126148433193166,141,219.0,141,Liberty,29
0.0022090064629157868,266,220.0,266,Southeast Mo. St.,27
0.002205908644318766,195,221.0,195,North Dakota,30
0.002201419294677899,121,222.0,121,Indiana St.,29
0.002182449715533003,305,223.0,305,UMES,29
0.0021777931662391135,57,224.0,57,Columbia,27
0.0021776966156743217,28,225.0,28,Bowling Green,29
0.0021773388909659083,113,226.0,113,Howard,31
0.002173849512577421,2,227.0,2,Air Force,29
0.002166442958345823,18,228.0,18,Austin Peay,28
0.00216592590416099,249,229.0,249,Sam Houston St.,26
0.0021607552531110797,40,230.0,40,Campbell,31
0.0021591919653283463,243,231.0,243,Sacred Heart,31
0.002158310968496108,277,232.0,277,Stetson,27
0.002156218992194801,56,233.0,56,Colorado St.,28
0.002154199299664819,149,234.0,149,Loyola Chicago,31
0.0021205803316016614,317,235.0,317,UTRGV,28
0.002120249380869032,323,236.0,323,Valparaiso,32
0.0021119666855557123,273,237.0,273,St. Bonaventure,30
0.002099605991596307,192,238.0,192,Nicholls St.,29
0.002096937714447811,336,239.0,336,Western Ill.,28
0.0020906968056431815,109,240.0,109,Hofstra,32
0.002089527019327125,240,241.0,240,SIUE,28
0.0020885365924152507,153,242.0,153,Manhattan,31
0.00208119233089726,7,243.0,7,Albany (NY),31
0.0020737430206627257,272,244.0,272,Southern Utah,31
0.0020700177459726,59,245.0,59,Cornell,26
0.00206269645312506,144,246.0,144,Long Beach St.,30
0.0020569414448917732,244,247.0,244,Saint Francis (PA),32
0.002051175005718103,125,248.0,125,Jackson St.,30
0.0020480212151346468,35,249.0,35,CSU Bakersfield,27
0.002045892569150458,54,250.0,54,Colgate,29
0.0020319783134414363,83,251.0,83,Fairfield,31
0.0020302093151495612,179,252.0,179,Murray St.,28
0.0020300626778949455,251,253.0,251,San Diego,29
0.002027062828769491,343,254.0,343,Wofford,28
0.002023006110862247,316,255.0,316,UTEP,31
0.002013844102228214,104,256.0,104,Hampton,29
0.002007804952850152,193,257.0,193,Norfolk St.,30
0.0019726662011775005,41,258.0,41,Canisius,30
0.001972176041898165,225,259.0,225,Prairie View,28
0.0019690795463762965,38,260.0,38,Cal St. Fullerton,28
0.0019690750901010497,150,261.0,150,Loyola Maryland,31
0.0019615084363804607,299,262.0,299,UC Santa Barbara,29
0.001960136735942401,274,263.0,274,St. Francis Brooklyn,30
0.0019580389687274672,16,264.0,16,Army West Point,29
0.0019520840553765538,23,265.0,23,Bethune-Cookman,29
0.00195142868658437,146,266.0,146,Louisiana,29
0.001948592914119017,233,267.0,233,Rhode Island,29
0.0019347775105269123,126,268.0,126,Jacksonville,25
0.0019341190621394184,173,269.0,173,Monmouth,31
0.0019325793574018247,93,270.0,93,Gardner-Webb,28
0.0019284884305070002,79,271.0,79,Elon,29
0.00192788441836434,254,272.0,254,San Jose St.,29
0.0019081772665326237,45,273.0,45,Charleston So.,29
0.001907014934772275,178,274.0,178,Mount St. Mary's,30
0.0018947538251740865,131,275.0,131,Kennesaw St.,28
0.0018734688274912243,226,276.0,226,Presbyterian,31
0.001867141070190507,271,277.0,271,Southern U.,28
0.0018576655526701918,24,278.0,24,Binghamton,28
0.0018557432939384447,138,279.0,138,Lafayette,31
0.0018516571111974322,287,280.0,287,Texas Southern,28
0.0018392847592561348,184,281.0,184,Navy,28
0.0018362748920910813,136,282.0,136,La Salle,31
0.0018337145915986734,235,283.0,235,Richmond,30
0.0018281612680422254,30,284.0,30,Brown,28
0.0018197834558820677,214,285.0,214,Omaha,27
0.0018186282652563335,31,286.0,31,Bryant,30
0.0018146776727545424,250,287.0,250,Samford,28
0.001813662070703154,242,288.0,242,Sacramento St.,28
0.001809898627881153,0,289.0,0,A&M-Corpus Christi,28
0.0017872096073588938,42,290.0,42,Central Ark.,26
0.0017646913636204208,283,291.0,283,Tennessee St.,30
0.0017554965528896902,257,292.0,257,Seattle U,28
0.001751528587838877,191,293.0,191,Niagara,31
0.001747044446663154,309,294.0,309,UNC Greensboro,26
0.001742648286823169,259,295.0,259,Siena,30
0.001737412027776028,262,296.0,262,South Carolina St.,30
0.0017345362022560182,5,297.0,5,Alabama A&M,30
0.0017277248142924322,196,298.0,196,North Dakota St.,28
0.001724726590435436,333,299.0,333,Weber St.,30
0.0016968572902308027,230,300.0,230,Purdue Fort Wayne,26
0.0016914902029374252,75,301.0,75,Eastern Ill.,26
0.0016787956870957237,207,302.0,207,Oakland,28
0.0016753703649402302,197,303.0,197,North Florida,24
0.001661814565045134,92,304.0,92,Ga. Southern,28
0.0016516486343606926,137,305.0,137,La.-Monroe,27
0.0016508212842906986,68,306.0,68,Detroit Mercy,28
0.001649744726436305,341,307.0,341,Winthrop,29
0.0016306196133207048,321,308.0,321,Utah Valley,25
0.0016019694628989175,37,309.0,37,Cal Poly,26
0.0015839326635559367,80,310.0,80,Evansville,30
0.001583459671892177,85,311.0,85,Fla. Atlantic,30
0.0015816075260557667,318,312.0,318,UTSA,26
0.0015805710391615345,307,313.0,307,UMass Lowell,28
0.0015804623955053836,53,314.0,53,Col. of Charleston,29
0.0015589501796961364,43,315.0,43,Central Conn. St.,28
0.0015547905677994146,177,316.0,177,Morgan St.,29
0.0015488807005525863,325,317.0,325,Vermont,28
0.0015292273843972037,122,318.0,122,Iona,31
0.0015059709022238142,183,319.0,183,NJIT,28
0.0015032995305335906,6,320.0,6,Alabama St.,28
0.001495972491103363,187,321.0,187,New Hampshire,29
0.0014920650724629262,145,322.0,145,Longwood,30
0.001487253914171985,181,323.0,181,N.C. Central,30
0.00147760912739781,119,324.0,119,Incarnate Word,29
0.0014754801339739805,304,325.0,304,UMBC,27
0.001474373200326852,267,326.0,267,Southeastern La.,27
0.0014566331979785838,58,327.0,58,Coppin St.,30
0.0014543039301432637,82,328.0,82,FIU,28
0.0014466686391055455,170,329.0,170,Mississippi Val.,29
0.0014402162777717976,205,330.0,205,Northwestern St.,25
0.0014289320159213159,303,331.0,303,UIC,29
0.0014152153262887298,313,332.0,313,USC Upstate,27
0.0013987678689651789,190,333.0,190,New Orleans,25
0.0013981668475639625,248,334.0,248,Saint Peter's,30
0.0013793853958470775,329,335.0,329,Wagner,29
0.0013792499556060408,142,336.0,142,Lipscomb,27
0.0013407189516497643,102,337.0,102,Grand Canyon,25
0.0013261864796839825,84,338.0,84,Fairleigh Dickinson,28
0.0013186973583974452,134,339.0,134,LIU Brooklyn,29
0.0013113613138930676,76,340.0,76,Eastern Ky.,27
0.0012983726858898119,112,341.0,112,Houston Baptist,24
0.0012744796291670093,66,342.0,66,Delaware St.,26
0.0012724958823548873,87,343.0,87,Florida A&M,28
0.0012491289625303006,159,344.0,159,McNeese,26
0.001212063555555704,335,345.0,335,Western Caro.,27
0.0010961224361121348,256,346.0,256,Savannah St.,24
0.0010841385907325062,8,347.0,8,Alcorn,27
0.0009507591976529467,48,348.0,48,Chicago St.,28
0.0008511916295056255,13,349.0,13,Ark.-Pine Bluff,21
