LRMC,team_index,LRMC_rank,index,name,ngames
0.00901726721485514,206,1.0,206,Notre Dame,33
0.008691033361659526,169,2.0,169,Mississippi St.,32
0.008573043695939487,21,3.0,21,Baylor,32
0.008203593996630211,302,4.0,302,UConn,33
0.007980993838127292,216,5.0,216,Oregon,32
0.007010121118500029,155,6.0,155,Marquette,33
0.007001671069142499,148,7.0,148,Louisville,32
0.0066616247878661565,276,8.0,276,Stanford,32
0.0063241665412343195,124,9.0,124,Iowa St.,33
0.005896540148819786,217,10.0,217,Oregon St.,31
0.005819708495250891,123,11.0,123,Iowa,32
0.005323300511205662,133,12.0,133,Kentucky,31
0.00522293682798871,157,13.0,157,Maryland,32
0.005184450461768961,12,14.0,12,Arizona St.,30
0.005184019437739847,100,15.0,100,Gonzaga,32
0.005180240831573258,264,16.0,264,South Dakota St.,32
0.0051003274346987865,44,17.0,44,Central Mich.,32
0.0050912358164376245,162,18.0,162,Miami (FL),32
0.0050611396877399345,286,19.0,286,Texas A&M,31
0.005055132388214007,279,20.0,279,Syracuse,32
0.005019975919571126,301,21.0,301,UCLA,32
0.005008242781948232,64,22.0,64,DePaul,33
0.0049980033963132955,261,23.0,261,South Carolina,30
0.004993501298931583,171,24.0,171,Missouri,33
0.004949996124030277,182,25.0,182,NC State,31
0.004885398896744863,285,26.0,285,Texas,32
0.004862531682043253,69,27.0,69,Drake,32
0.004782964948252367,164,28.0,164,Michigan,32
0.004708909143492668,319,29.0,319,Utah,30
0.004705108913829599,334,30.0,334,West Virginia,30
0.0046141133233280765,88,31.0,88,Florida St.,31
0.004594049868339943,194,32.0,194,North Carolina,32
0.004563657722427921,14,33.0,14,Arkansas,34
0.004517808054841177,39,34.0,39,California,31
0.0044777676022769355,238,35.0,238,Rutgers,31
0.004463235947653187,282,36.0,282,Tennessee,31
0.004440537248460481,165,37.0,165,Michigan St.,31
0.00442137516752062,263,38.0,263,South Dakota,31
0.004413248653940385,120,39.0,120,Indiana,32
0.004309263491185482,33,40.0,33,Buffalo,31
0.004281854917463933,229,41.0,229,Purdue,34
0.004253108573824902,22,42.0,22,Belmont,32
0.004236980581100411,11,43.0,11,Arizona,31
0.004211337121413299,130,44.0,130,Kansas St.,32
0.004154762328019747,268,45.0,268,Southern California,30
0.004138712690893555,231,46.0,231,Quinnipiac,32
0.004135702126892299,204,47.0,204,Northwestern,30
0.004132728958692718,185,48.0,185,Nebraska,30
0.00410736913825917,135,49.0,135,LSU,29
0.00409291335914622,280,50.0,280,TCU,30
0.004068939507730233,328,51.0,328,Virginia Tech,31
0.004048948458240863,97,52.0,97,Georgia,30
0.004032076920495045,208,53.0,208,Ohio,31
0.0040161361823074756,17,54.0,17,Auburn,30
0.0040142468348162656,168,55.0,168,Minnesota,30
0.003988187196825842,172,56.0,172,Missouri St.,32
0.003983289562229498,234,57.0,234,Rice,31
0.003978126348410873,344,58.0,344,Wright St.,32
0.003952086710457751,34,59.0,34,Butler,30
0.0039330556228462385,265,60.0,265,South Fla.,33
0.003919342892775603,300,61.0,300,UCF,32
0.003907668828458819,103,62.0,103,Green Bay,30
0.0038857191468489884,50,63.0,50,Clemson,31
0.003863774493528919,99,64.0,99,Georgia Tech,30
0.0038292100400109425,247,65.0,247,Saint Mary's (CA),31
0.0038108294687814806,128,66.0,128,James Madison,30
0.003801950247691093,32,67.0,32,Bucknell,33
0.003780898545318974,326,68.0,326,Villanova,30
0.0037715239614695734,96,69.0,96,Georgetown,31
0.0037492069807497546,275,70.0,275,St. John's (NY),31
0.0037400879477296747,60,71.0,60,Creighton,31
0.0037331427746291014,71,72.0,71,Duke,30
0.0037291658701419277,25,73.0,25,Boise St.,30
0.0037002074573388517,49,74.0,49,Cincinnati,31
0.0036996925122879452,81,75.0,81,FGCU,28
0.003699311959404957,296,76.0,296,UC Davis,30
0.0036777852368984646,188,77.0,188,New Mexico,30
0.0036506454564244973,331,78.0,331,Washington,32
0.0036362151786081807,314,79.0,314,UT Arlington,30
0.0036266474421194346,19,80.0,19,BYU,30
0.0036155113427754123,211,81.0,211,Oklahoma St.,30
0.0035922232691545045,166,82.0,166,Middle Tenn.,32
0.0035575692018945926,227,83.0,227,Princeton,31
0.0035396984764856196,89,84.0,89,Fordham,33
0.003539213609570393,63,85.0,63,Dayton,30
0.0035260329178385154,219,86.0,219,Penn,28
0.0035144458283581834,290,87.0,290,Toledo,31
0.0034908655328788566,70,88.0,70,Drexel,32
0.0034802720578044075,289,89.0,289,Texas Tech,31
0.0034613452765569733,258,90.0,258,Seton Hall,30
0.003421429228544999,163,91.0,163,Miami (OH),30
0.0034169013038438576,129,92.0,129,Kansas,31
0.003415734959898877,114,93.0,114,IUPUI,30
0.0034072639966157255,332,94.0,332,Washington St.,30
0.0033951972820711056,228,95.0,228,Providence,32
0.0033878936661920754,111,96.0,111,Houston,30
0.003387889243252412,4,97.0,4,Alabama,31
0.0033858802928376495,152,98.0,152,Maine,32
0.003384040548270943,342,99.0,342,Wisconsin,33
0.0033617384720107672,224,100.0,224,Portland St.,31
0.0033414841976459535,105,101.0,105,Hartford,33
0.0033006937169164944,322,102.0,322,VCU,32
0.003285126660239613,202,103.0,202,Northern Ill.,32
0.0032715995466515192,345,104.0,345,Wyoming,28
0.003259540392080874,106,105.0,106,Harvard,28
0.00325132738346024,209,106.0,209,Ohio St.,28
0.003233451457179564,26,107.0,26,Boston College,30
0.0032320597566091918,143,108.0,143,Little Rock,31
0.003207033107885615,337,109.0,337,Western Ky.,30
0.0032066529067589214,132,110.0,132,Kent St.,30
0.0032051133630620126,295,111.0,295,UAB,29
0.0031964098235028097,220,112.0,220,Penn St.,30
0.0031885036340906173,348,113.0,348,Youngstown St.,29
0.0031834097286723806,292,114.0,292,Troy,29
0.0031823078058257123,151,115.0,151,Loyola Marymount,32
0.003171155502872095,55,116.0,55,Colorado,30
0.003163928230587776,327,117.0,327,Virginia,31
0.0031584421342785397,324,118.0,324,Vanderbilt,29
0.0031383855168624045,115,119.0,115,Idaho,31
0.003130383539775184,218,120.0,218,Pacific,30
0.0031050280294647073,9,121.0,9,American,32
0.0031012193965649186,210,122.0,210,Oklahoma,30
0.003086088377043221,90,123.0,90,Fresno St.,29
0.003058489935828017,212,124.0,212,Old Dominion,31
0.003057890873979722,201,125.0,201,Northern Colo.,31
0.0030454944225721085,221,126.0,221,Pepperdine,30
0.0030329129649148646,232,127.0,232,Radford,31
0.003031163351906079,311,128.0,311,UNI,31
0.003030703653699738,72,129.0,72,Duquesne,32
0.00298135846996409,260,130.0,260,South Alabama,32
0.0029780814225082546,67,131.0,67,Denver,30
0.0029754146591552282,167,132.0,167,Milwaukee,30
0.0029593193523125274,117,133.0,117,Illinois,30
0.002931087120782772,199,134.0,199,Northeastern,31
0.0029121969009429376,269,135.0,269,Southern Ill.,30
0.002905267642275787,320,136.0,320,Utah St.,30
0.002900839369547516,281,137.0,281,Temple,30
0.0028645781274325185,36,138.0,36,CSUN,30
0.0028621693799615786,176,139.0,176,Morehead St.,31
0.0028543567980080474,315,140.0,315,UT Martin,30
0.00284407531331149,86,141.0,86,Florida,31
0.002839000824064672,154,142.0,154,Marist,33
0.002830113477085047,293,143.0,293,Tulane,30
0.002825881516213918,161,144.0,161,Mercer,32
0.002820588727465323,116,145.0,116,Idaho St.,28
0.0028008429056059878,213,146.0,213,Ole Miss,31
0.0027975103162626532,140,147.0,140,Lehigh,30
0.0027758651121991564,62,148.0,62,Davidson,30
0.002771113085300485,222,149.0,222,Pittsburgh,31
0.0027643343929410528,246,150.0,246,Saint Louis,31
0.002760288109798055,118,151.0,118,Illinois St.,30
0.002753387915382149,77,152.0,77,Eastern Mich.,30
0.0027382839737863512,330,153.0,330,Wake Forest,30
0.0027337097314202863,10,154.0,10,Appalachian St.,32
0.0027220531338626717,239,155.0,239,SFA,27
0.002715934143383448,312,156.0,312,UNLV,30
0.0027023294689177734,65,157.0,65,Delaware,31
0.0027004896213875737,215,158.0,215,Oral Roberts,29
0.0026861572171159344,255,159.0,255,Santa Clara,30
0.0026828357422910855,294,160.0,294,Tulsa,31
0.0026760544012611022,291,161.0,291,Towson,32
0.0026676375311718266,3,162.0,3,Akron,29
0.0026658676845014383,298,163.0,298,UC Riverside,31
0.00266027390858549,346,164.0,346,Xavier,29
0.0026570956672769875,198,165.0,198,North Texas,27
0.0026530575036688756,139,166.0,139,Lamar University,26
0.0026495074807321617,186,167.0,186,Nevada,30
0.0026119627497972453,46,168.0,46,Charlotte,29
0.002604150992095394,147,169.0,147,Louisiana Tech,29
0.0026022468156117677,175,170.0,175,Montana St.,30
0.0025967816692939677,347,171.0,347,Yale,29
0.002591299168387791,107,172.0,107,Hawaii,30
0.0025724579331913877,252,173.0,252,San Diego St.,31
0.002556239357756431,29,174.0,29,Bradley,29
0.002540448642733188,241,175.0,241,SMU,30
0.002538353573296266,278,176.0,278,Stony Brook,30
0.002536970915267015,74,177.0,74,East Carolina,31
0.002530357425779258,98,178.0,98,Georgia St.,30
0.0025271212028318397,297,179.0,297,UC Irvine,30
0.0025189292846057245,158,180.0,158,Massachusetts,32
0.0025182224611091848,284,181.0,284,Tennessee Tech,29
0.0024875993782062303,340,182.0,340,William & Mary,31
0.002483439828381124,15,183.0,15,Arkansas St.,30
0.002474426346009404,20,184.0,20,Ball St.,30
0.0024743100766578363,237,185.0,237,Robert Morris,31
0.00246352181154347,127,186.0,127,Jacksonville St.,29
0.0024450887746202176,245,187.0,245,Saint Joseph's,31
0.002437944795580141,47,188.0,47,Chattanooga,30
0.002435826870092242,189,189.0,189,New Mexico St.,28
0.002426291992327438,78,190.0,78,Eastern Wash.,32
0.002423933123382448,253,191.0,253,San Francisco,31
0.0024156022535461704,1,192.0,1,Abilene Christian,28
0.002395023210421977,61,193.0,61,Dartmouth,27
0.0023613195587988104,94,194.0,94,George Mason,30
0.002353226708471441,310,195.0,310,UNCW,28
0.0023460113763934206,28,196.0,28,Bowling Green,29
0.002329674899298166,160,197.0,160,Memphis,31
0.0023278159409811016,339,198.0,339,Wichita St.,30
0.002325320029568334,91,199.0,91,Furman,30
0.0023212786558747677,200,200.0,200,Northern Ariz.,30
0.0023170561640209228,203,201.0,203,Northern Ky.,28
0.0023115204855873343,95,202.0,95,George Washington,30
0.002305883292131195,270,203.0,270,Southern Miss.,28
0.0022868886942539798,288,204.0,288,Texas St.,29
0.002286723729701707,180,205.0,180,N.C. A&T,29
0.002285129554016509,306,206.0,306,UMKC,27
0.002284205605288772,73,207.0,73,ETSU,31
0.0022803691825010516,108,208.0,108,High Point,28
0.0022658074644365976,121,209.0,121,Indiana St.,29
0.002262952351331431,110,210.0,110,Holy Cross,31
0.0022539371406698943,141,211.0,141,Liberty,29
0.002251125067928901,174,212.0,174,Montana,29
0.0022480185817382262,156,213.0,156,Marshall,29
0.0022425884773189493,195,214.0,195,North Dakota,30
0.0022362352170858506,149,215.0,149,Loyola Chicago,31
0.0022306587806365965,101,216.0,101,Grambling,32
0.002230355837495898,308,217.0,308,UNC Asheville,30
0.0022235494593677387,40,218.0,40,Campbell,31
0.0022104576574931566,27,219.0,27,Boston U.,29
0.002207381474454814,52,220.0,52,Coastal Caro.,29
0.0022020857400061908,236,221.0,236,Rider,31
0.00219852078599222,243,222.0,243,Sacred Heart,31
0.0021929514076078297,249,223.0,249,Sam Houston St.,26
0.0021861636795615716,317,224.0,317,UTRGV,28
0.0021708083249516053,223,225.0,223,Portland,28
0.00216622989776534,338,226.0,338,Western Mich.,29
0.002160530455035503,266,227.0,266,Southeast Mo. St.,27
0.0021598328203934016,305,228.0,305,UMES,29
0.0021577014245583877,59,229.0,59,Cornell,26
0.0021536753891181855,323,230.0,323,Valparaiso,32
0.002143344194396887,2,231.0,2,Air Force,29
0.0021325054308543746,18,232.0,18,Austin Peay,28
0.0021309388617160273,51,233.0,51,Cleveland St.,28
0.002129268629591425,109,234.0,109,Hofstra,32
0.0021252513207165066,316,235.0,316,UTEP,31
0.002121183470105407,104,236.0,104,Hampton,29
0.0020950297364039122,113,237.0,113,Howard,31
0.0020873745048727937,144,238.0,144,Long Beach St.,30
0.002086723522659351,125,239.0,125,Jackson St.,30
0.0020849597664888103,274,240.0,274,St. Francis Brooklyn,30
0.0020846466381577453,35,241.0,35,CSU Bakersfield,27
0.0020796903056393796,225,242.0,225,Prairie View,28
0.0020734116678838873,7,243.0,7,Albany (NY),31
0.0020707069712001254,131,244.0,131,Kennesaw St.,28
0.002059825461076393,277,245.0,277,Stetson,27
0.002053034910341397,38,246.0,38,Cal St. Fullerton,28
