LRMC,team_index,LRMC_rank,index,name,ngames
0.009075168138611086,206,1.0,206,Notre Dame,33
0.008682193945225446,302,2.0,302,UConn,33
0.00857882822534049,21,3.0,21,Baylor,32
0.008383927985418944,169,4.0,169,Mississippi St.,32
0.007727803994121785,216,5.0,216,Oregon,32
0.00712836680385299,155,6.0,155,Marquette,33
0.006651679435631648,148,7.0,148,Louisville,32
0.006550551452311082,276,8.0,276,Stanford,32
0.006445582410073809,124,9.0,124,Iowa St.,33
0.005769363154194345,123,10.0,123,Iowa,32
0.005525490043118239,157,11.0,157,Maryland,32
0.005506044136404398,217,12.0,217,Oregon St.,31
0.005400420563090966,162,13.0,162,Miami (FL),32
0.005284928327865341,64,14.0,64,DePaul,33
0.00512754490250386,182,15.0,182,NC State,31
0.00512336416337896,12,16.0,12,Arizona St.,30
0.005121657568064612,133,17.0,133,Kentucky,31
0.00512032191545302,261,18.0,261,South Carolina,30
0.005117510198196111,264,19.0,264,South Dakota St.,32
0.005106564842807379,279,20.0,279,Syracuse,32
0.0050221896642040275,301,21.0,301,UCLA,32
0.004990870818546365,171,22.0,171,Missouri,33
0.004901721896440571,44,23.0,44,Central Mich.,32
0.004834704317035944,100,24.0,100,Gonzaga,32
0.0048231191578375805,285,25.0,285,Texas,32
0.004773575220420828,69,26.0,69,Drake,32
0.004727641205590497,88,27.0,88,Florida St.,31
0.004715915036348131,286,28.0,286,Texas A&M,31
0.004625442369051082,334,29.0,334,West Virginia,30
0.0046044468052618675,165,30.0,165,Michigan St.,31
0.004589867684348826,39,31.0,39,California,31
0.004565145649335863,263,32.0,263,South Dakota,31
0.004555810292658662,319,33.0,319,Utah,30
0.00455391263247943,164,34.0,164,Michigan,32
0.004449983794287557,14,35.0,14,Arkansas,34
0.004446475660505303,11,36.0,11,Arizona,31
0.004352189864853622,328,37.0,328,Virginia Tech,31
0.004344151698353993,22,38.0,22,Belmont,32
0.004343592446016807,194,39.0,194,North Carolina,32
0.004302138910886012,282,40.0,282,Tennessee,31
0.0042923958753939935,238,41.0,238,Rutgers,31
0.004282979500848894,120,42.0,120,Indiana,32
0.0042732170256343585,268,43.0,268,Southern California,30
0.0042571338172835245,168,44.0,168,Minnesota,30
0.004235337945486632,229,45.0,229,Purdue,34
0.00422946631387271,130,46.0,130,Kansas St.,32
0.004191444906059821,17,47.0,17,Auburn,30
0.0041844217147522745,33,48.0,33,Buffalo,31
0.0041313124895058645,300,49.0,300,UCF,32
0.004125294621206492,172,50.0,172,Missouri St.,32
0.0040767419468488745,204,51.0,204,Northwestern,30
0.004061723190295256,185,52.0,185,Nebraska,30
0.004057469036569855,280,53.0,280,TCU,30
0.004055599192775254,265,54.0,265,South Fla.,33
0.004052443698264511,32,55.0,32,Bucknell,33
0.004009009632720305,50,56.0,50,Clemson,31
0.003998902074264579,234,57.0,234,Rice,31
0.0039563634513456935,97,58.0,97,Georgia,30
0.0039324100254462474,296,59.0,296,UC Davis,30
0.003929594252697584,103,60.0,103,Green Bay,30
0.003927839521081042,34,61.0,34,Butler,30
0.003926318146144932,231,62.0,231,Quinnipiac,32
0.00392328562946036,208,63.0,208,Ohio,31
0.003907176141725205,247,64.0,247,Saint Mary's (CA),31
0.003885628623495857,96,65.0,96,Georgetown,31
0.00387740186053026,99,66.0,99,Georgia Tech,30
0.0038743383613166643,275,67.0,275,St. John's (NY),31
0.0038166876230140033,128,68.0,128,James Madison,30
0.003814330315828072,166,69.0,166,Middle Tenn.,32
0.003745551173641568,71,70.0,71,Duke,30
0.0037230819540865863,135,71.0,135,LSU,29
0.003692529180524099,188,72.0,188,New Mexico,30
0.003668011605932623,344,73.0,344,Wright St.,32
0.0036605688187418364,258,74.0,258,Seton Hall,30
0.0036474029825690666,60,75.0,60,Creighton,31
0.0036146071808965284,19,76.0,19,BYU,30
0.0035916005722812765,49,77.0,49,Cincinnati,31
0.0035896400756867254,70,78.0,70,Drexel,32
0.0035614116448884885,326,79.0,326,Villanova,30
0.003560625509998669,152,80.0,152,Maine,32
0.0035562331668467,219,81.0,219,Penn,28
0.0035451196624083628,322,82.0,322,VCU,32
0.003537895944728007,129,83.0,129,Kansas,31
0.0035244402812851998,63,84.0,63,Dayton,30
0.003523778862883307,89,85.0,89,Fordham,33
0.0035185919077631656,227,86.0,227,Princeton,31
0.0034964550592911014,342,87.0,342,Wisconsin,33
0.0034931227684814746,4,88.0,4,Alabama,31
0.0034856883518545358,228,89.0,228,Providence,32
0.003480489046799789,25,90.0,25,Boise St.,30
0.0034765148944398906,327,91.0,327,Virginia,31
0.003474330282733294,211,92.0,211,Oklahoma St.,30
0.0034681581204742086,314,93.0,314,UT Arlington,30
0.0034614263301026996,295,94.0,295,UAB,29
0.003443824476513749,290,95.0,290,Toledo,31
0.003416779358972783,209,96.0,209,Ohio St.,28
0.003415446156643086,289,97.0,289,Texas Tech,31
0.0034023450241536233,105,98.0,105,Hartford,33
0.0033684241417668227,114,99.0,114,IUPUI,30
0.003360021777259442,331,100.0,331,Washington,32
0.003353739629008346,81,101.0,81,FGCU,28
0.0033519347488351102,332,102.0,332,Washington St.,30
0.003348085353352481,106,103.0,106,Harvard,28
0.003338104682753797,55,104.0,55,Colorado,30
0.0033378699232028916,210,105.0,210,Oklahoma,30
0.0033097877655477634,26,106.0,26,Boston College,30
0.0033044207252504445,345,107.0,345,Wyoming,28
0.0032913755985832065,224,108.0,224,Portland St.,31
0.003263028539156902,143,109.0,143,Little Rock,31
0.0032559590359530783,348,110.0,348,Youngstown St.,29
0.003239581261201775,111,111.0,111,Houston,30
0.003219549605416233,9,112.0,9,American,32
0.003214760612868155,337,113.0,337,Western Ky.,30
0.0031952210397121037,220,114.0,220,Penn St.,30
0.0031928613591433418,72,115.0,72,Duquesne,32
0.0031888418571752513,163,116.0,163,Miami (OH),30
0.003182060006014943,132,117.0,132,Kent St.,30
0.0031615313702245905,115,118.0,115,Idaho,31
0.003125903672742292,311,119.0,311,UNI,31
0.003121909097526648,151,120.0,151,Loyola Marymount,32
0.003092869004029639,281,121.0,281,Temple,30
0.0030822572201706804,161,122.0,161,Mercer,32
0.0030759047345003013,90,123.0,90,Fresno St.,29
0.0030638319038523458,212,124.0,212,Old Dominion,31
0.003063777207459298,218,125.0,218,Pacific,30
0.003053626159948976,201,126.0,201,Northern Colo.,31
0.003046810864704343,221,127.0,221,Pepperdine,30
0.0030220186514407876,202,128.0,202,Northern Ill.,32
0.0030136785075932843,199,129.0,199,Northeastern,31
0.0030016814024833747,291,130.0,291,Towson,32
0.0029760475008551064,292,131.0,292,Troy,29
0.0029589444594995324,232,132.0,232,Radford,31
0.0029496401803907894,117,133.0,117,Illinois,30
0.0029396115320571565,67,134.0,67,Denver,30
0.0029367829930359588,246,135.0,246,Saint Louis,31
0.0029327129231160377,167,136.0,167,Milwaukee,30
0.0029074192240892607,176,137.0,176,Morehead St.,31
0.0029019709443659516,154,138.0,154,Marist,33
0.002869286900618098,315,139.0,315,UT Martin,30
0.002869126717828401,116,140.0,116,Idaho St.,28
0.002864458091359237,260,141.0,260,South Alabama,32
0.0028630906383508435,222,142.0,222,Pittsburgh,31
0.002856903966541586,62,143.0,62,Davidson,30
0.0028476551448827735,324,144.0,324,Vanderbilt,29
0.0028242894054694746,65,145.0,65,Delaware,31
0.0027989627820923977,86,146.0,86,Florida,31
0.0027832091817456247,293,147.0,293,Tulane,30
0.0027683755012361862,36,148.0,36,CSUN,30
0.0027673540564464765,330,149.0,330,Wake Forest,30
0.002762948411522681,118,150.0,118,Illinois St.,30
0.0027523485190335114,10,151.0,10,Appalachian St.,32
0.002733474933218807,252,152.0,252,San Diego St.,31
0.0027284892696588497,213,153.0,213,Ole Miss,31
0.0027284137327846683,46,154.0,46,Charlotte,29
0.0027263230186427415,298,155.0,298,UC Riverside,31
0.0027130011466734217,269,156.0,269,Southern Ill.,30
0.0027062597585548096,320,157.0,320,Utah St.,30
0.002704313460244537,294,158.0,294,Tulsa,31
0.002702720476590952,139,159.0,139,Lamar University,26
0.00269468519099177,215,160.0,215,Oral Roberts,29
0.0026744629519975566,77,161.0,77,Eastern Mich.,30
0.002670546482676374,140,162.0,140,Lehigh,30
0.0026430839028866674,107,163.0,107,Hawaii,30
0.002635671510684498,347,164.0,347,Yale,29
0.002631667714513168,198,165.0,198,North Texas,27
0.0026201108930776857,278,166.0,278,Stony Brook,30
0.0026079420062570537,147,167.0,147,Louisiana Tech,29
0.0026026643172540487,239,168.0,239,SFA,27
0.002588965588334507,312,169.0,312,UNLV,30
0.002569095605958488,340,170.0,340,William & Mary,31
0.002568785112553846,346,171.0,346,Xavier,29
0.002564761342053847,255,172.0,255,Santa Clara,30
0.002562765056589233,74,173.0,74,East Carolina,31
0.0025623271297924573,186,174.0,186,Nevada,30
0.002560596872191041,29,175.0,29,Bradley,29
0.002547754967780561,284,176.0,284,Tennessee Tech,29
0.0025447345211307973,241,177.0,241,SMU,30
0.0025396053340555826,98,178.0,98,Georgia St.,30
0.002539303031230345,175,179.0,175,Montana St.,30
0.0025346781322428064,78,180.0,78,Eastern Wash.,32
0.002533953313272564,3,181.0,3,Akron,29
0.0024790100902188535,253,182.0,253,San Francisco,31
0.0024736435084392397,158,183.0,158,Massachusetts,32
0.0024725193662667616,20,184.0,20,Ball St.,30
0.0024628058356482695,95,185.0,95,George Washington,30
0.0024575236961172364,310,186.0,310,UNCW,28
0.002457162992403085,237,187.0,237,Robert Morris,31
0.0024323512089672664,15,188.0,15,Arkansas St.,30
0.0024250822155818617,47,189.0,47,Chattanooga,30
0.0024132153517132833,73,190.0,73,ETSU,31
0.002404056142270962,245,191.0,245,Saint Joseph's,31
0.0023939263900876226,297,192.0,297,UC Irvine,30
0.002385231076649611,189,193.0,189,New Mexico St.,28
0.0023762755141963276,121,194.0,121,Indiana St.,29
0.002374726146871477,110,195.0,110,Holy Cross,31
0.0023595369572180923,1,196.0,1,Abilene Christian,28
0.002357802938232207,91,197.0,91,Furman,30
0.0023570531427636104,160,198.0,160,Memphis,31
0.002347434341102548,52,199.0,52,Coastal Caro.,29
0.0023463371218864705,180,200.0,180,N.C. A&T,29
0.00234022608414912,94,201.0,94,George Mason,30
0.0023338858858894117,127,202.0,127,Jacksonville St.,29
0.002333617853237056,27,203.0,27,Boston U.,29
0.002323773494206741,339,204.0,339,Wichita St.,30
0.0023234691798885033,306,205.0,306,UMKC,27
0.0023181441688331296,61,206.0,61,Dartmouth,27
0.0023016209524492964,270,207.0,270,Southern Miss.,28
0.0022897659996159,288,208.0,288,Texas St.,29
0.0022787276737091127,236,209.0,236,Rider,31
0.002274204083446787,156,210.0,156,Marshall,29
0.002268140081892213,200,211.0,200,Northern Ariz.,30
0.0022665819953629745,108,212.0,108,High Point,28
0.002251295173885599,243,213.0,243,Sacred Heart,31
0.002247535103932367,338,214.0,338,Western Mich.,29
0.00224651195203053,308,215.0,308,UNC Asheville,30
0.002244623072794498,223,216.0,223,Portland,28
0.002236687850997592,141,217.0,141,Liberty,29
0.002229864038303361,2,218.0,2,Air Force,29
0.002226574981028373,57,219.0,57,Columbia,27
