LRMC,team_index,LRMC_rank,index,name,ngames
0.008769525905748173,206,1.0,206,Notre Dame,33
0.008685463524609895,302,2.0,302,UConn,33
0.008473400907034306,169,3.0,169,Mississippi St.,32
0.007918212455701209,216,4.0,216,Oregon,32
0.00786974667693832,21,5.0,21,Baylor,32
0.007023411168091933,155,6.0,155,Marquette,33
0.0067979758731961555,148,7.0,148,Louisville,32
0.006526961305988298,276,8.0,276,Stanford,32
0.006311469508293981,124,9.0,124,Iowa St.,33
0.005659086546324544,123,10.0,123,Iowa,32
0.005415097901795875,217,11.0,217,Oregon St.,31
0.005405284881287455,157,12.0,157,Maryland,32
0.00528895701084565,279,13.0,279,Syracuse,32
0.005274606539852644,171,14.0,171,Missouri,33
0.0052512416434301636,301,15.0,301,UCLA,32
0.005229572440151136,12,16.0,12,Arizona St.,30
0.005171090335376505,264,17.0,264,South Dakota St.,32
0.005112767556958205,44,18.0,44,Central Mich.,32
0.005077492975708184,100,19.0,100,Gonzaga,32
0.005070098356481074,64,20.0,64,DePaul,33
0.005032754555122192,133,21.0,133,Kentucky,31
0.005005721108571919,162,22.0,162,Miami (FL),32
0.00491785872768433,182,23.0,182,NC State,31
0.004852493511485087,261,24.0,261,South Carolina,30
0.004775364977097007,286,25.0,286,Texas A&M,31
0.004738541933864146,334,26.0,334,West Virginia,30
0.004721234821200704,263,27.0,263,South Dakota,31
0.004678665358115687,285,28.0,285,Texas,32
0.004648919609900318,39,29.0,39,California,31
0.004645065520123857,69,30.0,69,Drake,32
0.00461196116203118,194,31.0,194,North Carolina,32
0.00455705746877199,22,32.0,22,Belmont,32
0.004552643946980219,14,33.0,14,Arkansas,34
0.004547861148217992,319,34.0,319,Utah,30
0.004526282961407752,164,35.0,164,Michigan,32
0.004504305582335533,238,36.0,238,Rutgers,31
0.004486215726407471,165,37.0,165,Michigan St.,31
0.004465683972990963,88,38.0,88,Florida St.,31
0.004390081264581029,229,39.0,229,Purdue,34
0.004376269592762312,282,40.0,282,Tennessee,31
0.004300753205579491,11,41.0,11,Arizona,31
0.004293227939358786,17,42.0,17,Auburn,30
0.004274291263332065,208,43.0,208,Ohio,31
0.004259449165971869,33,44.0,33,Buffalo,31
0.00422174151510994,120,45.0,120,Indiana,32
0.004213052738544512,204,46.0,204,Northwestern,30
0.004165295319188741,168,47.0,168,Minnesota,30
0.004149953510874487,32,48.0,32,Bucknell,33
0.004145371652833006,265,49.0,265,South Fla.,33
0.0041049774697347,280,50.0,280,TCU,30
0.004104281066241792,328,51.0,328,Virginia Tech,31
0.004103678019251778,268,52.0,268,Southern California,30
0.00410159994591841,172,53.0,172,Missouri St.,32
0.004079138386285248,130,54.0,130,Kansas St.,32
0.0040741487005661065,234,55.0,234,Rice,31
0.004057166763735191,300,56.0,300,UCF,32
0.003973187450601184,128,57.0,128,James Madison,30
0.003942960093902619,34,58.0,34,Butler,30
0.003942812215592195,99,59.0,99,Georgia Tech,30
0.003935200744128732,185,60.0,185,Nebraska,30
0.003923126306881513,275,61.0,275,St. John's (NY),31
0.0039138053189673415,135,62.0,135,LSU,29
0.003879523096379331,97,63.0,97,Georgia,30
0.0038753942749163253,103,64.0,103,Green Bay,30
0.0038718178352219403,247,65.0,247,Saint Mary's (CA),31
0.003871056591799844,71,66.0,71,Duke,30
0.0038476387018668273,231,67.0,231,Quinnipiac,32
0.003821213655466403,188,68.0,188,New Mexico,30
0.0037897041043361826,344,69.0,344,Wright St.,32
0.0037723153316794374,50,70.0,50,Clemson,31
0.003752606584617396,326,71.0,326,Villanova,30
0.0036888845031910742,296,72.0,296,UC Davis,30
0.0036742751820555137,96,73.0,96,Georgetown,31
0.003672092354253625,211,74.0,211,Oklahoma St.,30
0.003636929874644809,49,75.0,49,Cincinnati,31
0.003608848094089494,166,76.0,166,Middle Tenn.,32
0.003598114220550807,19,77.0,19,BYU,30
0.003587514938348765,227,78.0,227,Princeton,31
0.003564194731860007,129,79.0,129,Kansas,31
0.003547248761698845,60,80.0,60,Creighton,31
0.003528476377102198,89,81.0,89,Fordham,33
0.003519344425187623,258,82.0,258,Seton Hall,30
0.003484756707542684,25,83.0,25,Boise St.,30
0.0034691532354047218,342,84.0,342,Wisconsin,33
0.003457602582067426,81,85.0,81,FGCU,28
0.0034465969508114965,4,86.0,4,Alabama,31
0.0034451284358579513,152,87.0,152,Maine,32
0.003440329479059043,114,88.0,114,IUPUI,30
0.0034395452786296645,331,89.0,331,Washington,32
0.0034373734781277684,63,90.0,63,Dayton,30
0.0034263714841415945,289,91.0,289,Texas Tech,31
0.0034162773432182087,322,92.0,322,VCU,32
0.0034151694497678016,290,93.0,290,Toledo,31
0.0034090217680101086,332,94.0,332,Washington St.,30
0.003404610769453219,132,95.0,132,Kent St.,30
0.003393666100752215,163,96.0,163,Miami (OH),30
0.0033815288072943797,345,97.0,345,Wyoming,28
0.0033734623640348897,348,98.0,348,Youngstown St.,29
0.003373226272797956,295,99.0,295,UAB,29
0.0033685950674605374,70,100.0,70,Drexel,32
0.0033514949912154114,314,101.0,314,UT Arlington,30
0.003330134355332316,219,102.0,219,Penn,28
0.003323119369057995,327,103.0,327,Virginia,31
0.0032925910125644305,105,104.0,105,Hartford,33
0.0032816573890474842,202,105.0,202,Northern Ill.,32
0.0032608390835274868,106,106.0,106,Harvard,28
0.003254634441811084,228,107.0,228,Providence,32
0.003251743125645531,111,108.0,111,Houston,30
0.003243149403268833,210,109.0,210,Oklahoma,30
0.003222985629288297,9,110.0,9,American,32
0.003218177726642079,209,111.0,209,Ohio St.,28
0.0031929527839910494,220,112.0,220,Penn St.,30
0.003178525150045654,143,113.0,143,Little Rock,31
0.0031745566048702327,55,114.0,55,Colorado,30
0.0031531407689979665,224,115.0,224,Portland St.,31
0.0031355260422031967,90,116.0,90,Fresno St.,29
0.00313390891250433,151,117.0,151,Loyola Marymount,32
0.003128701513067128,281,118.0,281,Temple,30
0.0031219568633733957,311,119.0,311,UNI,31
0.0030818947242349636,72,120.0,72,Duquesne,32
0.0030814437935019973,115,121.0,115,Idaho,31
0.003078458158232323,315,122.0,315,UT Martin,30
0.003077926063187927,26,123.0,26,Boston College,30
0.0030697692412379636,337,124.0,337,Western Ky.,30
0.0030551318788797806,324,125.0,324,Vanderbilt,29
0.0030194539997812826,292,126.0,292,Troy,29
0.0030178331260469686,218,127.0,218,Pacific,30
0.003014508811524431,221,128.0,221,Pepperdine,30
0.003007611061929974,67,129.0,67,Denver,30
0.003002521796184664,291,130.0,291,Towson,32
0.002968684583368389,293,131.0,293,Tulane,30
0.002939985917958561,212,132.0,212,Old Dominion,31
0.0029307179219645917,199,133.0,199,Northeastern,31
0.002922704744261379,154,134.0,154,Marist,33
0.002921175881935225,116,135.0,116,Idaho St.,28
0.0029208470569378644,161,136.0,161,Mercer,32
0.0029060971126358367,232,137.0,232,Radford,31
0.0029039648098305726,167,138.0,167,Milwaukee,30
0.0028961360745153476,117,139.0,117,Illinois,30
0.0028867854709707075,269,140.0,269,Southern Ill.,30
0.002878074418365454,176,141.0,176,Morehead St.,31
0.002863953468460366,140,142.0,140,Lehigh,30
0.002863623238651788,201,143.0,201,Northern Colo.,31
0.0028566683156644214,294,144.0,294,Tulsa,31
0.0028526161001535258,118,145.0,118,Illinois St.,30
0.0028390220673000658,86,146.0,86,Florida,31
0.002794381263008504,36,147.0,36,CSUN,30
0.002786818533494406,320,148.0,320,Utah St.,30
0.002786107332797978,77,149.0,77,Eastern Mich.,30
0.002783523355767916,330,150.0,330,Wake Forest,30
0.0027819828259159477,347,151.0,347,Yale,29
0.0027804827123056636,222,152.0,222,Pittsburgh,31
0.002775196699823774,213,153.0,213,Ole Miss,31
0.002754887231473715,246,154.0,246,Saint Louis,31
0.0027518659423289636,215,155.0,215,Oral Roberts,29
0.0027434316920004753,62,156.0,62,Davidson,30
0.002740269391631853,65,157.0,65,Delaware,31
0.002725034059999141,260,158.0,260,South Alabama,32
0.0027225509177300155,312,159.0,312,UNLV,30
0.002714398243926978,298,160.0,298,UC Riverside,31
0.0026870119573572902,346,161.0,346,Xavier,29
0.002674957067590174,74,162.0,74,East Carolina,31
0.0026591834793970788,3,163.0,3,Akron,29
0.0026442073181472026,139,164.0,139,Lamar University,26
0.002640062271201368,10,165.0,10,Appalachian St.,32
0.0026386097944614147,239,166.0,239,SFA,27
0.002635240350953008,147,167.0,147,Louisiana Tech,29
0.002625212450419279,29,168.0,29,Bradley,29
0.0026111362177525035,252,169.0,252,San Diego St.,31
0.002596540278417966,237,170.0,237,Robert Morris,31
0.002593267177241263,241,171.0,241,SMU,30
0.0025851141214235747,175,172.0,175,Montana St.,30
0.0025835694269116037,186,173.0,186,Nevada,30
0.0025834682986953317,340,174.0,340,William & Mary,31
0.002580194206676503,278,175.0,278,Stony Brook,30
0.0025701898777140617,158,176.0,158,Massachusetts,32
0.002568131609317505,107,177.0,107,Hawaii,30
0.002477627315806286,255,178.0,255,Santa Clara,30
0.0024673556792169146,198,179.0,198,North Texas,27
0.0024515837715576075,94,180.0,94,George Mason,30
0.002451018201202982,245,181.0,245,Saint Joseph's,31
0.002449575740458347,46,182.0,46,Charlotte,29
0.00244103212771004,297,183.0,297,UC Irvine,30
0.0024382765734583416,310,184.0,310,UNCW,28
0.00243591813209263,284,185.0,284,Tennessee Tech,29
0.0024298832778788413,61,186.0,61,Dartmouth,27
0.00242986116779832,306,187.0,306,UMKC,27
0.0024292536769275844,47,188.0,47,Chattanooga,30
0.002422118556413694,108,189.0,108,High Point,28
0.0024192585297569693,95,190.0,95,George Washington,30
0.002403092226908545,78,191.0,78,Eastern Wash.,32
0.0024019650064675624,200,192.0,200,Northern Ariz.,30
0.002396265847294684,98,193.0,98,Georgia St.,30
0.002395886713600395,28,194.0,28,Bowling Green,29
0.002394877539194597,20,195.0,20,Ball St.,30
0.0023902426707010527,127,196.0,127,Jacksonville St.,29
0.00238417909901206,189,197.0,189,New Mexico St.,28
0.0023795224627900513,91,198.0,91,Furman,30
0.0023671068481690752,203,199.0,203,Northern Ky.,28
0.002362586581400108,110,200.0,110,Holy Cross,31
0.0023623673061532414,253,201.0,253,San Francisco,31
0.0023606461922930366,15,202.0,15,Arkansas St.,30
0.0023359394091105054,223,203.0,223,Portland,28
0.002334982263560593,339,204.0,339,Wichita St.,30
0.002329005529272894,121,205.0,121,Indiana St.,29
0.002328813770128642,1,206.0,1,Abilene Christian,28
0.0023122237136841803,73,207.0,73,ETSU,31
0.0023077769602840065,27,208.0,27,Boston U.,29
0.002293932714278218,288,209.0,288,Texas St.,29
0.002293643974127246,308,210.0,308,UNC Asheville,30
0.0022936090169927833,141,211.0,141,Liberty,29
0.002292407484654166,149,212.0,149,Loyola Chicago,31
0.002289685090583224,270,213.0,270,Southern Miss.,28
0.002279516184938166,243,214.0,243,Sacred Heart,31
0.0022563959557941357,18,215.0,18,Austin Peay,28
0.002252325989239452,52,216.0,52,Coastal Caro.,29
0.0022467365305370796,160,217.0,160,Memphis,31
0.002236805653542823,338,218.0,338,Western Mich.,29
0.002229333051457842,236,219.0,236,Rider,31
0.002225802172177031,174,220.0,174,Montana,29
0.002219963951261143,2,221.0,2,Air Force,29
0.0022139695429210585,59,222.0,59,Cornell,26
0.002203120449863649,156,223.0,156,Marshall,29
0.0021963110172477946,195,224.0,195,North Dakota,30
0.0021933361609935637,244,225.0,244,Saint Francis (PA),32
0.0021878142408652385,51,226.0,51,Cleveland St.,28
0.00218163907672791,109,227.0,109,Hofstra,32
0.0021739759431813185,57,228.0,57,Columbia,27
0.002170636518848505,180,229.0,180,N.C. A&T,29
0.00216117092156553,101,230.0,101,Grambling,32
0.002140911629321951,113,231.0,113,Howard,31
0.0021223500523826024,266,232.0,266,Southeast Mo. St.,27
0.0021143281293105162,336,233.0,336,Western Ill.,28
0.0021063117943726584,7,234.0,7,Albany (NY),31
0.0021047531331425252,323,235.0,323,Valparaiso,32
0.002080320456942706,316,236.0,316,UTEP,31
0.0020777981961780092,56,237.0,56,Colorado St.,28
0.002076390279087727,144,238.0,144,Long Beach St.,30
0.0020741578863726043,153,239.0,153,Manhattan,31
0.0020690235130989064,40,240.0,40,Campbell,31
0.0020687968372777193,305,241.0,305,UMES,29
0.002066389916246577,277,242.0,277,Stetson,27
0.0020634159139900203,240,243.0,240,SIUE,28
0.0020622081690928177,272,244.0,272,Southern Utah,31
0.002062077930616571,104,245.0,104,Hampton,29
0.002061432234849235,225,246.0,225,Prairie View,28
0.0020589323803047086,125,247.0,125,Jackson St.,30
0.002055920463206386,249,248.0,249,Sam Houston St.,26
0.0020483807417611315,192,249.0,192,Nicholls St.,29
0.0020473103205468106,251,250.0,251,San Diego,29
0.002046213462796488,35,251.0,35,CSU Bakersfield,27
0.0020287427422923236,38,252.0,38,Cal St. Fullerton,28
0.0020270251276729603,274,253.0,274,St. Francis Brooklyn,30
0.002017853925388133,179,254.0,179,Murray St.,28
0.002013552883677349,193,255.0,193,Norfolk St.,30
0.002002324870100062,83,256.0,83,Fairfield,31
0.001991517084990354,54,257.0,54,Colgate,29
0.001990982753097308,343,258.0,343,Wofford,28
0.0019901080360644236,150,259.0,150,Loyola Maryland,31
0.0019853176101400313,131,260.0,131,Kennesaw St.,28
0.0019839574866465123,317,261.0,317,UTRGV,28
0.0019764841256445695,93,262.0,93,Gardner-Webb,28
0.0019761425605157794,273,263.0,273,St. Bonaventure,30
0.001973574964758211,79,264.0,79,Elon,29
0.0019672462069815193,16,265.0,16,Army West Point,29
0.0019630541889286875,254,266.0,254,San Jose St.,29
0.0019614979516038807,136,267.0,136,La Salle,31
0.0019597054465564437,184,268.0,184,Navy,28
0.0019498543190065126,299,269.0,299,UC Santa Barbara,29
0.0019362269611908755,178,270.0,178,Mount St. Mary's,30
0.0019358383517542445,173,271.0,173,Monmouth,31
0.0019237432267308707,24,272.0,24,Binghamton,28
0.001918662821862532,146,273.0,146,Louisiana,29
0.0019127275168461242,233,274.0,233,Rhode Island,29
0.0018999335958370539,23,275.0,23,Bethune-Cookman,29
0.0018873726143087569,250,276.0,250,Samford,28
0.0018793172438246665,45,277.0,45,Charleston So.,29
0.0018644155615460194,271,278.0,271,Southern U.,28
0.0018600461635436274,226,279.0,226,Presbyterian,31
0.0018598172893902548,235,280.0,235,Richmond,30
0.0018586290319102688,333,281.0,333,Weber St.,30
0.0018544371065547783,138,282.0,138,Lafayette,31
0.0018526455348955846,31,283.0,31,Bryant,30
0.0018519988722114908,5,284.0,5,Alabama A&M,30
0.001843870092310561,242,285.0,242,Sacramento St.,28
0.0018410742817351808,287,286.0,287,Texas Southern,28
0.0018391665311606247,309,287.0,309,UNC Greensboro,26
0.001832384876953704,283,288.0,283,Tennessee St.,30
0.0018308074733654868,126,289.0,126,Jacksonville,25
0.0018280881430835266,41,290.0,41,Canisius,30
0.001812093541927191,191,291.0,191,Niagara,31
0.001811608043198033,0,292.0,0,A&M-Corpus Christi,28
0.001796029610312388,259,293.0,259,Siena,30
0.0017849033449629063,262,294.0,262,South Carolina St.,30
0.0017652273391894153,42,295.0,42,Central Ark.,26
0.0017526455705470954,321,296.0,321,Utah Valley,25
0.0017471488586842266,30,297.0,30,Brown,28
0.0017382153380848515,207,298.0,207,Oakland,28
0.0017375201015748611,68,299.0,68,Detroit Mercy,28
0.0017253066214170949,257,300.0,257,Seattle U,28
0.0017216984364241163,75,301.0,75,Eastern Ill.,26
0.001694330594973885,196,302.0,196,North Dakota St.,28
0.0016723229790599824,37,303.0,37,Cal Poly,26
0.001661733678880985,85,304.0,85,Fla. Atlantic,30
0.0016454105336191037,53,305.0,53,Col. of Charleston,29
0.0016422823846653947,214,306.0,214,Omaha,27
0.0016240622824335636,177,307.0,177,Morgan St.,29
0.0016219635860804116,80,308.0,80,Evansville,30
0.0015987206941055537,318,309.0,318,UTSA,26
0.0015903091776060696,197,310.0,197,North Florida,24
0.0015723404548079053,230,311.0,230,Purdue Fort Wayne,26
0.0015539969188362358,92,312.0,92,Ga. Southern,28
0.0015524593062266501,307,313.0,307,UMass Lowell,28
0.0015499493340414604,137,314.0,137,La.-Monroe,27
0.001544351456186372,341,315.0,341,Winthrop,29
0.0015414429312145097,43,316.0,43,Central Conn. St.,28
0.0015191426630812715,187,317.0,187,New Hampshire,29
0.0015180036068084487,58,318.0,58,Coppin St.,30
0.0015132199964299979,183,319.0,183,NJIT,28
0.0015128801659315654,329,320.0,329,Wagner,29
0.0014998839820031056,248,321.0,248,Saint Peter's,30
0.0014935042882525454,6,322.0,6,Alabama St.,28
0.0014927804751338949,325,323.0,325,Vermont,28
0.0014890971549598494,303,324.0,303,UIC,29
0.0014876007274206892,82,325.0,82,FIU,28
0.001476916109258402,304,326.0,304,UMBC,27
0.0014682376243894827,119,327.0,119,Incarnate Word,29
0.0014596352019512697,267,328.0,267,Southeastern La.,27
0.0014500904820609298,170,329.0,170,Mississippi Val.,29
0.001444277534168278,181,330.0,181,N.C. Central,30
0.0014334274830208754,145,331.0,145,Longwood,30
0.0014233590142798066,122,332.0,122,Iona,31
0.0014165870648357166,84,333.0,84,Fairleigh Dickinson,28
0.0014163424600781758,313,334.0,313,USC Upstate,27
0.0014022566051879268,205,335.0,205,Northwestern St.,25
0.0013944125602342837,102,336.0,102,Grand Canyon,25
0.001370962760761235,76,337.0,76,Eastern Ky.,27
0.001363929704700671,142,338.0,142,Lipscomb,27
0.0013141553264454408,190,339.0,190,New Orleans,25
0.0013128524331874145,66,340.0,66,Delaware St.,26
0.001303893510169903,134,341.0,134,LIU Brooklyn,29
