LRMC,team_index,LRMC_rank,index,name,ngames
0.00893369373007453,206,1.0,206,Notre Dame,33
0.008673858542955886,302,2.0,302,UConn,33
0.008563035911346117,21,3.0,21,Baylor,32
0.00850393462215878,169,4.0,169,Mississippi St.,32
0.007919429002247305,216,5.0,216,Oregon,32
0.007040686115907369,155,6.0,155,Marquette,33
0.006976235555178653,148,7.0,148,Louisville,32
0.006722854625730147,276,8.0,276,Stanford,32
0.0063915706290903545,124,9.0,124,Iowa St.,33
0.0055829745885645566,157,10.0,157,Maryland,32
0.005468111527409337,217,11.0,217,Oregon St.,31
0.005336882742760662,123,12.0,123,Iowa,32
0.005259934277243556,301,13.0,301,UCLA,32
0.005216088753251267,264,14.0,264,South Dakota St.,32
0.005194998611349242,44,15.0,44,Central Mich.,32
0.005163400794140186,162,16.0,162,Miami (FL),32
0.005112668839822071,171,17.0,171,Missouri,33
0.0051089244265921365,133,18.0,133,Kentucky,31
0.005080977597510755,279,19.0,279,Syracuse,32
0.005060166595006115,12,20.0,12,Arizona St.,30
0.005024744891304462,182,21.0,182,NC State,31
0.0050172035063620396,64,22.0,64,DePaul,33
0.0049449331814144185,100,23.0,100,Gonzaga,32
0.00491736001843027,261,24.0,261,South Carolina,30
0.004818727151164295,286,25.0,286,Texas A&M,31
0.004789402256045169,285,26.0,285,Texas,32
0.004637876267225622,194,27.0,194,North Carolina,32
0.00463266863202288,334,28.0,334,West Virginia,30
0.004631552121184323,69,29.0,69,Drake,32
0.0045922340436739,319,30.0,319,Utah,30
0.004560799433343877,39,31.0,39,California,31
0.004559239654371403,282,32.0,282,Tennessee,31
0.004532192910797488,88,33.0,88,Florida St.,31
0.004494427674465797,22,34.0,22,Belmont,32
0.0044627019645734275,164,35.0,164,Michigan,32
0.00444912425843317,14,36.0,14,Arkansas,34
0.004383386638104974,33,37.0,33,Buffalo,31
0.004367584529111373,263,38.0,263,South Dakota,31
0.004332522141073928,130,39.0,130,Kansas St.,32
0.0043159932079448,165,40.0,165,Michigan St.,31
0.004314926830692714,208,41.0,208,Ohio,31
0.004306900396571293,11,42.0,11,Arizona,31
0.004292073757293511,238,43.0,238,Rutgers,31
0.004286142533503023,17,44.0,17,Auburn,30
0.0042567794484272645,120,45.0,120,Indiana,32
0.004234363761029951,268,46.0,268,Southern California,30
0.004202971783031188,280,47.0,280,TCU,30
0.004185725100168815,265,48.0,265,South Fla.,33
0.004173470844567615,300,49.0,300,UCF,32
0.004123313100816471,172,50.0,172,Missouri St.,32
0.0041220694984876495,229,51.0,229,Purdue,34
0.004090118338877716,328,52.0,328,Virginia Tech,31
0.004059538007087705,204,53.0,204,Northwestern,30
0.004024523833418474,135,54.0,135,LSU,29
0.004005279657008469,97,55.0,97,Georgia,30
0.003972825340859033,103,56.0,103,Green Bay,30
0.003956754501873594,99,57.0,99,Georgia Tech,30
0.003946273073749166,34,58.0,34,Butler,30
0.00394107811292942,32,59.0,32,Bucknell,33
0.003938379779558684,275,60.0,275,St. John's (NY),31
0.0039304948962970935,168,61.0,168,Minnesota,30
0.003906779410516319,234,62.0,234,Rice,31
0.0038752002961757667,231,63.0,231,Quinnipiac,32
0.0038659240890237634,185,64.0,185,Nebraska,30
0.0038168150371082244,96,65.0,96,Georgetown,31
0.0038006646705224475,71,66.0,71,Duke,30
0.00378397021174681,344,67.0,344,Wright St.,32
0.0037802521365833475,50,68.0,50,Clemson,31
0.003761441313986743,326,69.0,326,Villanova,30
0.0037420228369513496,247,70.0,247,Saint Mary's (CA),31
0.0037166299095568976,49,71.0,49,Cincinnati,31
0.003711034020071475,296,72.0,296,UC Davis,30
0.00368942285261398,128,73.0,128,James Madison,30
0.0036649046135224716,166,74.0,166,Middle Tenn.,32
0.0036539761619680928,188,75.0,188,New Mexico,30
0.003635923171561902,60,76.0,60,Creighton,31
0.0035683386920728486,331,77.0,331,Washington,32
0.0035554745171927572,89,78.0,89,Fordham,33
0.0035453892163190962,258,79.0,258,Seton Hall,30
0.00353748910299839,163,80.0,163,Miami (OH),30
0.003533252894277202,227,81.0,227,Princeton,31
0.003529494455107139,219,82.0,219,Penn,28
0.0035225933516465358,63,83.0,63,Dayton,30
0.003504890890603909,4,84.0,4,Alabama,31
0.0034948191751035993,70,85.0,70,Drexel,32
0.0034709204635074,314,86.0,314,UT Arlington,30
0.0034695182964597027,211,87.0,211,Oklahoma St.,30
