LRMC,team_index,LRMC_rank,index,name,ngames
0.004112828407645069,32,51.0,32,Bucknell,33
0.004091185866157994,280,52.0,280,TCU,30
0.004074203758619351,34,53.0,34,Butler,30
0.004049278132159796,300,54.0,300,UCF,32
0.004019607751404148,130,55.0,130,Kansas St.,32
0.004008973142585532,234,56.0,234,Rice,31
0.004006606214077228,231,57.0,231,Quinnipiac,32
0.003982861735710227,135,58.0,135,LSU,29
0.003965980307555529,265,59.0,265,South Fla.,33
0.003939373413041891,97,60.0,97,Georgia,30
0.00393924834473542,204,61.0,204,Northwestern,30
0.0039045898953208873,99,62.0,99,Georgia Tech,30
0.0039027055321562113,50,63.0,50,Clemson,31
0.0038967522374597796,326,64.0,326,Villanova,30
0.00387353756059649,71,65.0,71,Duke,30
0.0038535476598896634,128,66.0,128,James Madison,30
0.003821796795628206,344,67.0,344,Wright St.,32
0.003793019240847193,103,68.0,103,Green Bay,30
0.0037854871346503535,275,69.0,275,St. John's (NY),31
0.0037617605296706965,247,70.0,247,Saint Mary's (CA),31
0.0037308753478730427,96,71.0,96,Georgetown,31
0.003693482042064704,188,72.0,188,New Mexico,30
0.003686532638147867,166,73.0,166,Middle Tenn.,32
0.003678185945327767,81,74.0,81,FGCU,28
0.0036739269098596122,342,75.0,342,Wisconsin,33
0.0036575638836885967,227,76.0,227,Princeton,31
0.003641262263929107,70,77.0,70,Drexel,32
0.003633615114304285,60,78.0,60,Creighton,31
0.0036189937630448955,296,79.0,296,UC Davis,30
0.003595133948090788,258,80.0,258,Seton Hall,30
0.0035933156767328335,49,81.0,49,Cincinnati,31
0.003578512436520783,163,82.0,163,Miami (OH),30
0.0035595524725511992,114,83.0,114,IUPUI,30
0.0035516287659334658,25,84.0,25,Boise St.,30
0.003523273260655638,19,85.0,19,BYU,30
0.0035004421556132843,89,86.0,89,Fordham,33
0.0034612361038001364,129,87.0,129,Kansas,31
0.0034541655475583454,322,88.0,322,VCU,32
0.003445993883842189,63,89.0,63,Dayton,30
0.0034305316877110683,289,90.0,289,Texas Tech,31
0.003428080678947611,211,91.0,211,Oklahoma St.,30
0.00340613040548836,331,92.0,331,Washington,32
0.0033905011107290303,327,93.0,327,Virginia,31
0.003381466561900359,55,94.0,55,Colorado,30
0.003376371143625292,152,95.0,152,Maine,32
0.0033736399738006693,290,96.0,290,Toledo,31
0.003369488852140492,228,97.0,228,Providence,32
0.0033586267475622343,345,98.0,345,Wyoming,28
0.0033396366451887882,224,99.0,224,Portland St.,31
0.003334236243504705,26,100.0,26,Boston College,30
0.003331481321695048,332,101.0,332,Washington St.,30
0.0033306175629176024,143,102.0,143,Little Rock,31
0.003326173553919559,219,103.0,219,Penn,28
0.0033255954321015973,105,104.0,105,Hartford,33
0.003322241663860653,295,105.0,295,UAB,29
0.003316545325381581,314,106.0,314,UT Arlington,30
0.00329324382306911,220,107.0,220,Penn St.,30
0.003291381512162879,90,108.0,90,Fresno St.,29
0.0032638693934525153,311,109.0,311,UNI,31
0.0032537032079376182,209,110.0,209,Ohio St.,28
0.0032463635454804147,4,111.0,4,Alabama,31
0.003239154003932235,348,112.0,348,Youngstown St.,29
0.003235263227810853,106,113.0,106,Harvard,28
0.0031987489479874073,9,114.0,9,American,32
0.003196815580788987,132,115.0,132,Kent St.,30
0.0031760450739383586,111,116.0,111,Houston,30
0.0031616436996158097,117,117.0,117,Illinois,30
0.0031430360201721414,151,118.0,151,Loyola Marymount,32
0.0031394344669041694,154,119.0,154,Marist,33
0.0031324232184840343,115,120.0,115,Idaho,31
0.003128246540404017,218,121.0,218,Pacific,30
0.003116868145955197,210,122.0,210,Oklahoma,30
0.0031022706462242966,72,123.0,72,Duquesne,32
0.0030995375073931807,292,124.0,292,Troy,29
0.003092707877537142,202,125.0,202,Northern Ill.,32
0.0030920900201314517,324,126.0,324,Vanderbilt,29
0.0030914223956115417,221,127.0,221,Pepperdine,30
0.0030632004615085964,199,128.0,199,Northeastern,31
0.003038611220108343,337,129.0,337,Western Ky.,30
0.0030356739708176,281,130.0,281,Temple,30
0.0030303958874230742,67,131.0,67,Denver,30
0.0029922403099598613,212,132.0,212,Old Dominion,31
0.0029467041970096257,291,133.0,291,Towson,32
0.0029181633980421558,260,134.0,260,South Alabama,32
0.0029087630679741944,140,135.0,140,Lehigh,30
0.0028947953418425334,201,136.0,201,Northern Colo.,31
0.0028839047749662505,315,137.0,315,UT Martin,30
0.002881770130294394,161,138.0,161,Mercer,32
0.002875992624361021,36,139.0,36,CSUN,30
0.002865897139055315,10,140.0,10,Appalachian St.,32
0.0028653118767215787,167,141.0,167,Milwaukee,30
0.002858643189007606,293,142.0,293,Tulane,30
0.00285765656128041,232,143.0,232,Radford,31
0.0028536929802361667,320,144.0,320,Utah St.,30
0.0028469197348434585,246,145.0,246,Saint Louis,31
0.002836924735316936,269,146.0,269,Southern Ill.,30
0.002827964432230105,77,147.0,77,Eastern Mich.,30
0.00282153165454177,176,148.0,176,Morehead St.,31
0.0028162616387802206,116,149.0,116,Idaho St.,28
0.0028054237169799047,86,150.0,86,Florida,31
0.0027795907207475673,222,151.0,222,Pittsburgh,31
0.002768771477339492,213,152.0,213,Ole Miss,31
0.0027663349152269455,3,153.0,3,Akron,29
0.0027626996889330013,118,154.0,118,Illinois St.,30
0.002720452964122452,347,155.0,347,Yale,29
0.0027061147488091773,294,156.0,294,Tulsa,31
0.002689870574083817,46,157.0,46,Charlotte,29
0.002679129367364179,215,158.0,215,Oral Roberts,29
0.0026776791034298594,330,159.0,330,Wake Forest,30
0.002674856794871727,139,160.0,139,Lamar University,26
0.002662774586121849,312,161.0,312,UNLV,30
0.002656118140812095,62,162.0,62,Davidson,30
0.0026537590303151353,65,163.0,65,Delaware,31
0.002650360329024624,252,164.0,252,San Diego St.,31
0.0026290486135287358,20,165.0,20,Ball St.,30
0.002613143843192513,278,166.0,278,Stony Brook,30
0.0026056133362057196,107,167.0,107,Hawaii,30
0.0025896448408242925,298,168.0,298,UC Riverside,31
0.002588531368550246,74,169.0,74,East Carolina,31
0.002587382685059199,158,170.0,158,Massachusetts,32
0.002582940049589446,239,171.0,239,SFA,27
0.0025623640415110274,186,172.0,186,Nevada,30
0.002556184193950907,346,173.0,346,Xavier,29
0.0025497447164157597,241,174.0,241,SMU,30
0.0025456049024200314,237,175.0,237,Robert Morris,31
0.002542729225411316,147,176.0,147,Louisiana Tech,29
0.0025402254865332123,255,177.0,255,Santa Clara,30
0.0025035727828087726,297,178.0,297,UC Irvine,30
0.0024953885501349947,94,179.0,94,George Mason,30
0.002484940366113619,340,180.0,340,William & Mary,31
0.002476693211106398,198,181.0,198,North Texas,27
0.0024747210287557318,28,182.0,28,Bowling Green,29
0.0024669297694576383,284,183.0,284,Tennessee Tech,29
0.0024641831402337877,110,184.0,110,Holy Cross,31
0.002457782506607242,98,185.0,98,Georgia St.,30
0.0024556039320909324,29,186.0,29,Bradley,29
0.002442129126941284,1,187.0,1,Abilene Christian,28
0.0024265311862283066,253,188.0,253,San Francisco,31
0.002423080171285055,243,189.0,243,Sacred Heart,31
0.0023996707307849282,95,190.0,95,George Washington,30
0.002398328475365879,52,191.0,52,Coastal Caro.,29
0.0023933726704236033,156,192.0,156,Marshall,29
0.0023839667380967868,15,193.0,15,Arkansas St.,30
0.0023770489256995752,175,194.0,175,Montana St.,30
0.002374365606996248,127,195.0,127,Jacksonville St.,29
0.002374068281842662,189,196.0,189,New Mexico St.,28
0.0023714181145066144,27,197.0,27,Boston U.,29
0.0023667126472517795,245,198.0,245,Saint Joseph's,31
0.002342102905425873,288,199.0,288,Texas St.,29
0.002340385218251776,61,200.0,61,Dartmouth,27
0.0023385969410887964,339,201.0,339,Wichita St.,30
0.002332515483457707,236,202.0,236,Rider,31
0.002330297837184131,108,203.0,108,High Point,28
0.0023275158038544093,306,204.0,306,UMKC,27
0.002320058249322543,180,205.0,180,N.C. A&T,29
0.0023180167117922666,308,206.0,308,UNC Asheville,30
0.002311438533318818,73,207.0,73,ETSU,31
0.0023071128308455122,78,208.0,78,Eastern Wash.,32
0.0023044090125624874,141,209.0,141,Liberty,29
0.002302856029738302,270,210.0,270,Southern Miss.,28
0.0022884379431474195,310,211.0,310,UNCW,28
0.002281541757444283,121,212.0,121,Indiana St.,29
0.0022690545172473213,91,213.0,91,Furman,30
0.002262508125859015,338,214.0,338,Western Mich.,29
0.002260729237446414,200,215.0,200,Northern Ariz.,30
0.0022596915140543094,47,216.0,47,Chattanooga,30
0.0022539899835211995,149,217.0,149,Loyola Chicago,31
0.0022525316414264782,223,218.0,223,Portland,28
0.0022509317330485223,101,219.0,101,Grambling,32
0.002245516268370001,40,220.0,40,Campbell,31
0.002223328483040764,160,221.0,160,Memphis,31
0.002222954381201279,249,222.0,249,Sam Houston St.,26
0.002212196893418033,195,223.0,195,North Dakota,30
0.0022098046368178264,174,224.0,174,Montana,29
0.002206735097052754,56,225.0,56,Colorado St.,28
0.002198482716568149,18,226.0,18,Austin Peay,28
0.002197752420921757,109,227.0,109,Hofstra,32
0.0021956151005334762,277,228.0,277,Stetson,27
0.0021916666086879066,323,229.0,323,Valparaiso,32
0.0021897399521566725,51,230.0,51,Cleveland St.,28
0.002187668639571772,2,231.0,2,Air Force,29
0.0021832038393595323,274,232.0,274,St. Francis Brooklyn,30
0.002177493475964745,244,233.0,244,Saint Francis (PA),32
0.0021689209192539407,57,234.0,57,Columbia,27
0.0021685741482844498,192,235.0,192,Nicholls St.,29
0.0021670747269557536,203,236.0,203,Northern Ky.,28
0.0021619032759284717,7,237.0,7,Albany (NY),31
0.0021590661359302907,59,238.0,59,Cornell,26
0.002153902732795769,113,239.0,113,Howard,31
0.0021226854205530273,316,240.0,316,UTEP,31
0.0021047992122866996,153,241.0,153,Manhattan,31
0.0021009630287537905,251,242.0,251,San Diego,29
0.002100317357412694,272,243.0,272,Southern Utah,31
0.002079807188033837,38,244.0,38,Cal St. Fullerton,28
0.0020780653738223377,144,245.0,144,Long Beach St.,30
0.0020709156834090962,273,246.0,273,St. Bonaventure,30
0.002068336708748545,150,247.0,150,Loyola Maryland,31
0.002060733416557089,305,248.0,305,UMES,29
0.0020579066358614125,125,249.0,125,Jackson St.,30
0.002055606325494043,104,250.0,104,Hampton,29
0.0020553748375796953,266,251.0,266,Southeast Mo. St.,27
0.002043011249213953,317,252.0,317,UTRGV,28
0.0020414005439839504,131,253.0,131,Kennesaw St.,28
0.0020408153320295706,240,254.0,240,SIUE,28
0.0020381201055802802,299,255.0,299,UC Santa Barbara,29
0.002037474054880737,54,256.0,54,Colgate,29
0.002026112888210082,336,257.0,336,Western Ill.,28
0.0020252791322953835,16,258.0,16,Army West Point,29
0.0020196899094493785,93,259.0,93,Gardner-Webb,28
0.0020171643128040675,179,260.0,179,Murray St.,28
0.002002931104053036,83,261.0,83,Fairfield,31
0.001997564032070555,193,262.0,193,Norfolk St.,30
0.001990013993813392,173,263.0,173,Monmouth,31
0.0019890234218945067,225,264.0,225,Prairie View,28
0.0019873639616402356,233,265.0,233,Rhode Island,29
0.0019850922259215067,184,266.0,184,Navy,28
0.001977443739786077,138,267.0,138,Lafayette,31
0.001972681114133277,79,268.0,79,Elon,29
0.001960004894678082,24,269.0,24,Binghamton,28
0.001958462214695687,23,270.0,23,Bethune-Cookman,29
0.0019308081593982624,235,271.0,235,Richmond,30
0.0019288944565071945,343,272.0,343,Wofford,28
0.0019260951427562132,35,273.0,35,CSU Bakersfield,27
0.00192495039516479,178,274.0,178,Mount St. Mary's,30
0.0019206688639876505,254,275.0,254,San Jose St.,29
0.0019154653974080642,271,276.0,271,Southern U.,28
0.0019106982376291303,45,277.0,45,Charleston So.,29
0.001908320530544417,333,278.0,333,Weber St.,30
0.0019082119421888215,126,279.0,126,Jacksonville,25
0.0018848767592519202,136,280.0,136,La Salle,31
0.0018829986006544093,146,281.0,146,Louisiana,29
0.0018661059872578769,41,282.0,41,Canisius,30
0.0018536374755776935,287,283.0,287,Texas Southern,28
0.0018509948606719076,30,284.0,30,Brown,28
0.001841191820991973,309,285.0,309,UNC Greensboro,26
0.0018163774303226621,0,286.0,0,A&M-Corpus Christi,28
0.001808184129960624,283,287.0,283,Tennessee St.,30
0.0018062547628315362,5,288.0,5,Alabama A&M,30
0.0017833830490034774,242,289.0,242,Sacramento St.,28
0.0017736288098444926,259,290.0,259,Siena,30
0.0017719562818909525,191,291.0,191,Niagara,31
0.0017712945569942481,31,292.0,31,Bryant,30
0.0017524863633918103,257,293.0,257,Seattle U,28
0.0017469266419371454,226,294.0,226,Presbyterian,31
0.0017457357161067113,250,295.0,250,Samford,28
0.001742848047489867,53,296.0,53,Col. of Charleston,29
0.0017396070205877147,262,297.0,262,South Carolina St.,30
0.0017329308441873656,197,298.0,197,North Florida,24
0.0017153688378374016,42,299.0,42,Central Ark.,26
0.0017009132107620476,75,300.0,75,Eastern Ill.,26
0.0016985118163477591,207,301.0,207,Oakland,28
0.0016926722792719095,196,302.0,196,North Dakota St.,28
0.0016787306983304686,85,303.0,85,Fla. Atlantic,30
0.0016716586129888612,37,304.0,37,Cal Poly,26
0.0016410977405582738,137,305.0,137,La.-Monroe,27
0.001636345160351924,214,306.0,214,Omaha,27
0.0016240608750369718,321,307.0,321,Utah Valley,25
0.001588945340047251,68,308.0,68,Detroit Mercy,28
0.0015773089942033448,341,309.0,341,Winthrop,29
0.0015733342686301702,92,310.0,92,Ga. Southern,28
0.0015698168714946988,318,311.0,318,UTSA,26
0.001558216507509168,187,312.0,187,New Hampshire,29
0.0015496054014707938,80,313.0,80,Evansville,30
0.00154743204282144,329,314.0,329,Wagner,29
0.0015366480155139589,177,315.0,177,Morgan St.,29
0.001535598760620318,43,316.0,43,Central Conn. St.,28
0.0015339525856186953,325,317.0,325,Vermont,28
0.0015320601614182226,230,318.0,230,Purdue Fort Wayne,26
0.00152467288008241,6,319.0,6,Alabama St.,28
0.0015241147464351216,122,320.0,122,Iona,31
0.0015229757574726065,58,321.0,58,Coppin St.,30
0.0015194304390946135,307,322.0,307,UMass Lowell,28
0.0014959719286568843,304,323.0,304,UMBC,27
0.001490363947164833,183,324.0,183,NJIT,28
0.0014605459635164525,170,325.0,170,Mississippi Val.,29
0.0014556814052222998,181,326.0,181,N.C. Central,30
0.0014531794209939777,267,327.0,267,Southeastern La.,27
0.0014402748967721046,145,328.0,145,Longwood,30
0.0014355342744973695,82,329.0,82,FIU,28
0.0014293909405864102,248,330.0,248,Saint Peter's,30
0.001426394758959861,303,331.0,303,UIC,29
0.0014166445123522818,119,332.0,119,Incarnate Word,29
0.0013650137439701227,102,333.0,102,Grand Canyon,25
0.0013450897988486216,313,334.0,313,USC Upstate,27
0.0013383967681071572,84,335.0,84,Fairleigh Dickinson,28
0.00133384497037099,76,336.0,76,Eastern Ky.,27
0.001313989703689469,112,337.0,112,Houston Baptist,24
0.0013102942279064208,142,338.0,142,Lipscomb,27
0.0012927556847978552,190,339.0,190,New Orleans,25
0.0012898237912194325,205,340.0,205,Northwestern St.,25
0.0012612315177744809,335,341.0,335,Western Caro.,27
0.0012585859504618416,134,342.0,134,LIU Brooklyn,29
0.001240259913209569,66,343.0,66,Delaware St.,26
0.0011993189453373206,87,344.0,87,Florida A&M,28
0.0011651865765322828,8,345.0,8,Alcorn,27
0.0011433445837333088,159,346.0,159,McNeese,26
0.0009926136695016757,256,347.0,256,Savannah St.,24
0.0009217105862014804,48,348.0,48,Chicago St.,28
0.0007931776133569339,13,349.0,13,Ark.-Pine Bluff,21
