LRMC,team_index,LRMC_rank,index,name,ngames
0.008954412580405373,302,1.0,302,UConn,33
0.008813376585361882,206,2.0,206,Notre Dame,33
0.00852396804476203,169,3.0,169,Mississippi St.,32
0.008352036226537221,21,4.0,21,Baylor,32
0.00754094545199395,155,5.0,155,Marquette,33
0.007524500395299639,216,6.0,216,Oregon,32
0.007026138596602395,148,7.0,148,Louisville,32
0.00635542308760087,276,8.0,276,Stanford,32
0.006261346908957286,124,9.0,124,Iowa St.,33
0.005698943189278829,123,10.0,123,Iowa,32
0.005436491398614954,157,11.0,157,Maryland,32
0.005389469857874924,64,12.0,64,DePaul,33
0.0052899092444426326,217,13.0,217,Oregon St.,31
0.005276691051156169,264,14.0,264,South Dakota St.,32
0.005275533442550673,100,15.0,100,Gonzaga,32
0.005261337549239371,171,16.0,171,Missouri,33
0.0052397656150823205,44,17.0,44,Central Mich.,32
0.005108923828825214,12,18.0,12,Arizona St.,30
0.005015646681287839,301,19.0,301,UCLA,32
0.004964313977763925,279,20.0,279,Syracuse,32
0.0049607972746616305,133,21.0,133,Kentucky,31
0.004874520972194009,182,22.0,182,NC State,31
0.00487252637869939,285,23.0,285,Texas,32
0.00483407667526319,261,24.0,261,South Carolina,30
0.004763265660755237,162,25.0,162,Miami (FL),32
0.004741484958807838,286,26.0,286,Texas A&M,31
0.004701049043843854,164,27.0,164,Michigan,32
0.004685507967789748,194,28.0,194,North Carolina,32
0.004573543541601003,334,29.0,334,West Virginia,30
0.004569186721129816,11,30.0,11,Arizona,31
0.00456629154696781,263,31.0,263,South Dakota,31
0.004549707986517365,39,32.0,39,California,31
0.004538246896168776,14,33.0,14,Arkansas,34
0.0045099223920480385,17,34.0,17,Auburn,30
0.004498766136250156,88,35.0,88,Florida St.,31
0.004490690415672876,165,36.0,165,Michigan St.,31
0.004420091417151765,319,37.0,319,Utah,30
0.004416310287774033,282,38.0,282,Tennessee,31
0.0044017704215364726,69,39.0,69,Drake,32
0.004387111538357049,33,40.0,33,Buffalo,31
0.004298177838827808,130,41.0,130,Kansas St.,32
0.004291498207968119,22,42.0,22,Belmont,32
0.004239284433809931,120,43.0,120,Indiana,32
0.004233896263583322,208,44.0,208,Ohio,31
0.004222905129721722,238,45.0,238,Rutgers,31
0.0042083074436467145,300,46.0,300,UCF,32
0.004156964043230332,229,47.0,229,Purdue,34
0.004129581096304054,168,48.0,168,Minnesota,30
0.004111767236245358,172,49.0,172,Missouri St.,32
0.0040651294360332865,268,50.0,268,Southern California,30
0.004064565678140012,204,51.0,204,Northwestern,30
0.004061314708383004,275,52.0,275,St. John's (NY),31
0.004060491045317006,280,53.0,280,TCU,30
0.004043672021363679,328,54.0,328,Virginia Tech,31
0.004031508621049471,185,55.0,185,Nebraska,30
0.004012870162144467,97,56.0,97,Georgia,30
0.004007737032807267,103,57.0,103,Green Bay,30
0.003998317190968777,32,58.0,32,Bucknell,33
0.00395616699857661,128,59.0,128,James Madison,30
0.003915067896439001,34,60.0,34,Butler,30
0.0039062259843536335,234,61.0,234,Rice,31
0.0039004207607325272,135,62.0,135,LSU,29
0.0038956380287194273,326,63.0,326,Villanova,30
0.0038777589390353523,50,64.0,50,Clemson,31
0.0038737674182928684,231,65.0,231,Quinnipiac,32
0.0038641372853640507,265,66.0,265,South Fla.,33
0.003856923695082473,247,67.0,247,Saint Mary's (CA),31
0.0038201359725863427,71,68.0,71,Duke,30
0.0037747108083752987,96,69.0,96,Georgetown,31
0.003770869845716673,60,70.0,60,Creighton,31
0.003739438021294949,99,71.0,99,Georgia Tech,30
0.00373869091881169,49,72.0,49,Cincinnati,31
0.0037200199811588965,166,73.0,166,Middle Tenn.,32
0.00369088375278948,188,74.0,188,New Mexico,30
0.003688882942269659,342,75.0,342,Wisconsin,33
0.0036724809067875406,344,76.0,344,Wright St.,32
0.003656344586924913,227,77.0,227,Princeton,31
0.0036392455443872563,296,78.0,296,UC Davis,30
0.0035973244073738784,290,79.0,290,Toledo,31
0.0035961174314100425,258,80.0,258,Seton Hall,30
0.0035573691585397875,163,81.0,163,Miami (OH),30
0.0035437248912091293,70,82.0,70,Drexel,32
0.0035367878677324185,81,83.0,81,FGCU,28
0.003536213144095011,4,84.0,4,Alabama,31
0.0035281142603783345,19,85.0,19,BYU,30
0.003524177496445335,89,86.0,89,Fordham,33
0.003519062574320333,129,87.0,129,Kansas,31
0.0034868493714020395,25,88.0,25,Boise St.,30
0.003485886410557775,211,89.0,211,Oklahoma St.,30
0.0034694966014244145,63,90.0,63,Dayton,30
0.0034686863496162577,322,91.0,322,VCU,32
0.0034592658370875625,219,92.0,219,Penn,28
0.0034501893377200834,152,93.0,152,Maine,32
0.003447767069191752,106,94.0,106,Harvard,28
0.003401274184586699,114,95.0,114,IUPUI,30
0.0033909967696767033,295,96.0,295,UAB,29
0.0033739760976344174,331,97.0,331,Washington,32
0.0033577809976195437,289,98.0,289,Texas Tech,31
0.0033436729982985755,345,99.0,345,Wyoming,28
0.0033214900471638903,327,100.0,327,Virginia,31
0.0033128727042248322,228,101.0,228,Providence,32
0.003309433997295951,55,102.0,55,Colorado,30
0.0033083632269219256,314,103.0,314,UT Arlington,30
0.0032983338132757363,132,104.0,132,Kent St.,30
0.003295478359364319,348,105.0,348,Youngstown St.,29
0.003290099661068764,220,106.0,220,Penn St.,30
0.003280257299991783,202,107.0,202,Northern Ill.,32
0.0032765557757340013,105,108.0,105,Hartford,33
0.003275557899296978,111,109.0,111,Houston,30
0.0032706160789986844,332,110.0,332,Washington St.,30
0.003261036851736166,143,111.0,143,Little Rock,31
0.003217821012191999,209,112.0,209,Ohio St.,28
0.00318534297849515,281,113.0,281,Temple,30
0.0031409654452452833,9,114.0,9,American,32
0.0031401413981227743,90,115.0,90,Fresno St.,29
0.003117151385262099,72,116.0,72,Duquesne,32
0.003093323652984725,67,117.0,67,Denver,30
0.003088691548912202,311,118.0,311,UNI,31
0.0030836943019573117,151,119.0,151,Loyola Marymount,32
0.003081514722199546,210,120.0,210,Oklahoma,30
0.003077011210503753,221,121.0,221,Pepperdine,30
0.0030770078374585397,167,122.0,167,Milwaukee,30
0.0030513447670995294,224,123.0,224,Portland St.,31
0.003032993462610823,218,124.0,218,Pacific,30
0.0030296632376118123,26,125.0,26,Boston College,30
0.0030287251093014103,292,126.0,292,Troy,29
0.003023090767200135,337,127.0,337,Western Ky.,30
0.0030120361759412885,117,128.0,117,Illinois,30
0.0030082703510381516,154,129.0,154,Marist,33
0.002998777763198779,293,130.0,293,Tulane,30
0.002993174065508141,324,131.0,324,Vanderbilt,29
0.0029834499508496317,232,132.0,232,Radford,31
0.002981791813701823,115,133.0,115,Idaho,31
0.002980479825003992,199,134.0,199,Northeastern,31
0.0029663374084295223,161,135.0,161,Mercer,32
0.0029231923943517577,213,136.0,213,Ole Miss,31
0.0029007667901697026,176,137.0,176,Morehead St.,31
0.002898795422917963,212,138.0,212,Old Dominion,31
0.002861641552453909,86,139.0,86,Florida,31
0.002853650670001243,116,140.0,116,Idaho St.,28
0.002847611014399799,201,141.0,201,Northern Colo.,31
0.0028443662950796483,140,142.0,140,Lehigh,30
0.002833513778607245,315,143.0,315,UT Martin,30
0.002828605285338065,320,144.0,320,Utah St.,30
0.002825819484552479,139,145.0,139,Lamar University,26
0.0028189625079764954,260,146.0,260,South Alabama,32
0.002813058863267677,77,147.0,77,Eastern Mich.,30
0.0028118350197692443,118,148.0,118,Illinois St.,30
0.0028062827341875964,215,149.0,215,Oral Roberts,29
0.0028004742670121444,36,150.0,36,CSUN,30
0.002800029269424066,347,151.0,347,Yale,29
0.0028000039982702127,269,152.0,269,Southern Ill.,30
0.0027879209576904774,291,153.0,291,Towson,32
0.002786876208335384,3,154.0,3,Akron,29
0.0027858468020452247,294,155.0,294,Tulsa,31
0.002775552445250486,246,156.0,246,Saint Louis,31
0.002766486567653124,330,157.0,330,Wake Forest,30
0.0027259446243999906,10,158.0,10,Appalachian St.,32
0.0027144970392965068,222,159.0,222,Pittsburgh,31
0.002694192609593388,62,160.0,62,Davidson,30
0.0026907067530353504,239,161.0,239,SFA,27
0.0026799143308896363,346,162.0,346,Xavier,29
0.0026642653862858187,284,163.0,284,Tennessee Tech,29
0.0026616256173797813,237,164.0,237,Robert Morris,31
0.0026543473991175706,65,165.0,65,Delaware,31
0.0026419231764339105,107,166.0,107,Hawaii,30
0.002640568935590581,252,167.0,252,San Diego St.,31
0.0026252521991178435,158,168.0,158,Massachusetts,32
0.002622930872051689,241,169.0,241,SMU,30
0.0026088627644039906,175,170.0,175,Montana St.,30
0.0025939916402997346,74,171.0,74,East Carolina,31
0.0025903436747610397,278,172.0,278,Stony Brook,30
0.002590023650067156,298,173.0,298,UC Riverside,31
0.0025761794109888823,340,174.0,340,William & Mary,31
0.00255029638978601,255,175.0,255,Santa Clara,30
0.002541942324520746,312,176.0,312,UNLV,30
0.002527808225590601,20,177.0,20,Ball St.,30
0.0025091094191770314,198,178.0,198,North Texas,27
0.0024866793257673457,1,179.0,1,Abilene Christian,28
0.0024816050145180166,147,180.0,147,Louisiana Tech,29
0.0024637132962382347,46,181.0,46,Charlotte,29
0.002449993804690908,29,182.0,29,Bradley,29
0.0024437563782148614,310,183.0,310,UNCW,28
0.0024329115330618224,94,184.0,94,George Mason,30
