LRMC,team_index,LRMC_rank,index,name,ngames
0.008958687814115995,206,1.0,206,Notre Dame,33
0.008795790523865489,302,2.0,302,UConn,33
0.00846015465176505,21,3.0,21,Baylor,32
0.008305112933638522,169,4.0,169,Mississippi St.,32
0.007506034597656561,216,5.0,216,Oregon,32
0.006979244277805289,155,6.0,155,Marquette,33
0.006653099391185222,148,7.0,148,Louisville,32
0.00631304578355749,124,8.0,124,Iowa St.,33
0.006195090831015896,276,9.0,276,Stanford,32
0.0056848685591969796,123,10.0,123,Iowa,32
0.005504389012782859,157,11.0,157,Maryland,32
0.005414289227745648,217,12.0,217,Oregon St.,31
0.00531890256399431,261,13.0,261,South Carolina,30
0.005279564822479385,133,14.0,133,Kentucky,31
0.005236827279991834,264,15.0,264,South Dakota St.,32
0.005142343326911563,279,16.0,279,Syracuse,32
0.005093709046412758,162,17.0,162,Miami (FL),32
0.005080535045914584,12,18.0,12,Arizona St.,30
0.005032345349732914,44,19.0,44,Central Mich.,32
0.005028442018519427,100,20.0,100,Gonzaga,32
0.005008426853964397,171,21.0,171,Missouri,33
0.0049968160708819005,64,22.0,64,DePaul,33
0.004994368460285895,301,23.0,301,UCLA,32
0.004988675816384424,182,24.0,182,NC State,31
0.004909151359788757,285,25.0,285,Texas,32
0.004785649423992965,286,26.0,286,Texas A&M,31
0.00467680640525635,88,27.0,88,Florida St.,31
0.0046640130386912115,69,28.0,69,Drake,32
0.004598864429048921,334,29.0,334,West Virginia,30
0.004594445943506039,263,30.0,263,South Dakota,31
0.004538284992934344,39,31.0,39,California,31
0.004525460202979732,164,32.0,164,Michigan,32
0.0045164353633733705,194,33.0,194,North Carolina,32
0.0044983665861425895,22,34.0,22,Belmont,32
0.004468053224989818,33,35.0,33,Buffalo,31
0.00442015588378848,165,36.0,165,Michigan St.,31
0.004400490205244687,238,37.0,238,Rutgers,31
0.004375846166527614,319,38.0,319,Utah,30
0.0043745182347619,282,39.0,282,Tennessee,31
0.004369203739873388,120,40.0,120,Indiana,32
0.004326092191434389,11,41.0,11,Arizona,31
0.004285571996648435,265,42.0,265,South Fla.,33
0.0042799059006714,14,43.0,14,Arkansas,34
0.004207536352584076,208,44.0,208,Ohio,31
0.0042034934101587654,172,45.0,172,Missouri St.,32
0.004178206900087238,130,46.0,130,Kansas St.,32
0.004133747251055142,229,47.0,229,Purdue,34
0.004127241025447448,34,48.0,34,Butler,30
0.004120424217337875,185,49.0,185,Nebraska,30
0.004118095124778456,300,50.0,300,UCF,32
0.0041074713227465896,135,51.0,135,LSU,29
0.004106561680307531,328,52.0,328,Virginia Tech,31
0.004094177021409196,268,53.0,268,Southern California,30
0.004035487056831628,96,54.0,96,Georgetown,31
0.0040265383245368025,17,55.0,17,Auburn,30
0.004019741356235786,103,56.0,103,Green Bay,30
0.004011104375959672,49,57.0,49,Cincinnati,31
0.003985113865790045,234,58.0,234,Rice,31
0.003977451588496201,231,59.0,231,Quinnipiac,32
0.003971651253250539,168,60.0,168,Minnesota,30
0.0039603204604782526,32,61.0,32,Bucknell,33
0.003958766997646811,280,62.0,280,TCU,30
0.003958473313020273,97,63.0,97,Georgia,30
0.003927852599949847,204,64.0,204,Northwestern,30
0.0038876159365778995,50,65.0,50,Clemson,31
0.0038843892600463146,275,66.0,275,St. John's (NY),31
0.003882937622615877,99,67.0,99,Georgia Tech,30
0.003835565320316347,247,68.0,247,Saint Mary's (CA),31
0.0037893134813703046,211,69.0,211,Oklahoma St.,30
0.0037477123951020494,344,70.0,344,Wright St.,32
0.0037429113335830325,71,71.0,71,Duke,30
0.0036950990762756168,128,72.0,128,James Madison,30
0.0036746800771030297,296,73.0,296,UC Davis,30
