LRMC,team_index,LRMC_rank,index,name,ngames
0.009272152224515896,206,1.0,206,Notre Dame,33
0.00891355959607265,302,2.0,302,UConn,33
0.008386109249178939,21,3.0,21,Baylor,32
0.008097232692821794,169,4.0,169,Mississippi St.,32
0.00792571739574523,216,5.0,216,Oregon,32
0.007320650063786323,155,6.0,155,Marquette,33
0.007030164110702684,148,7.0,148,Louisville,32
0.0064497719383725515,276,8.0,276,Stanford,32
0.006431564589223658,124,9.0,124,Iowa St.,33
0.005623487236176692,217,10.0,217,Oregon St.,31
0.005593490933022144,123,11.0,123,Iowa,32
0.0054127209402134065,157,12.0,157,Maryland,32
0.005309881770127559,279,13.0,279,Syracuse,32
0.00529091390143617,44,14.0,44,Central Mich.,32
0.005266384647197873,133,15.0,133,Kentucky,31
0.005212659380670849,162,16.0,162,Miami (FL),32
0.005208472092588372,182,17.0,182,NC State,31
0.005167488959669864,171,18.0,171,Missouri,33
0.005103930427512413,264,19.0,264,South Dakota St.,32
0.005066795450888179,261,20.0,261,South Carolina,30
0.005000373398517725,301,21.0,301,UCLA,32
0.004976440236770049,12,22.0,12,Arizona St.,30
0.004971653621608753,100,23.0,100,Gonzaga,32
0.004897907416537908,64,24.0,64,DePaul,33
0.00480166061958574,285,25.0,285,Texas,32
0.004778214234131539,165,26.0,165,Michigan St.,31
0.004771256806324024,88,27.0,88,Florida St.,31
0.004718752519854334,286,28.0,286,Texas A&M,31
0.004717565414806498,39,29.0,39,California,31
0.004652355062962248,69,30.0,69,Drake,32
0.004632806451912706,334,31.0,334,West Virginia,30
0.004590463430313105,194,32.0,194,North Carolina,32
0.004542775706975623,263,33.0,263,South Dakota,31
0.004517060064139542,120,34.0,120,Indiana,32
0.004426997300910919,164,35.0,164,Michigan,32
0.004387487626450487,319,36.0,319,Utah,30
0.004379753998080565,11,37.0,11,Arizona,31
0.004362805339253151,229,38.0,229,Purdue,34
0.004324029541965745,282,39.0,282,Tennessee,31
0.004283231277981221,265,40.0,265,South Fla.,33
0.004274406986685381,14,41.0,14,Arkansas,34
0.004263133086038916,238,42.0,238,Rutgers,31
0.004256317491133992,204,43.0,204,Northwestern,30
0.004249585957693995,22,44.0,22,Belmont,32
0.004236537266403821,208,45.0,208,Ohio,31
0.004221387410977253,185,46.0,185,Nebraska,30
0.004210328815027133,33,47.0,33,Buffalo,31
0.004158726437248652,99,48.0,99,Georgia Tech,30
0.0041540303223500125,268,49.0,268,Southern California,30
0.004148397734146964,130,50.0,130,Kansas St.,32
0.004140957641943774,300,51.0,300,UCF,32
0.004140070598337158,168,52.0,168,Minnesota,30
0.004137292039031799,50,53.0,50,Clemson,31
0.004090443662387103,328,54.0,328,Virginia Tech,31
0.004061930773034402,17,55.0,17,Auburn,30
0.0040223115802358,275,56.0,275,St. John's (NY),31
0.003964623639288647,172,57.0,172,Missouri St.,32
0.003957219175344586,280,58.0,280,TCU,30
0.003954276294719652,34,59.0,34,Butler,30
0.003947044821938404,32,60.0,32,Bucknell,33
0.003941794051829038,97,61.0,97,Georgia,30
0.003934992995489284,231,62.0,231,Quinnipiac,32
0.003933569267135234,103,63.0,103,Green Bay,30
0.003896198072875427,71,64.0,71,Duke,30
0.003867032014979363,247,65.0,247,Saint Mary's (CA),31
0.0038609521390486224,296,66.0,296,UC Davis,30
0.0038434226676943473,60,67.0,60,Creighton,31
