LRMC,team_index,LRMC_rank,index,name,ngames
0.008785430983504736,206,1.0,206,Notre Dame,33
0.008640596445290721,302,2.0,302,UConn,33
0.008512556923054476,21,3.0,21,Baylor,32
0.008168429953096941,169,4.0,169,Mississippi St.,32
0.007823059068033739,216,5.0,216,Oregon,32
0.00723325088597966,155,6.0,155,Marquette,33
0.006889378020669579,148,7.0,148,Louisville,32
0.006554795036477817,276,8.0,276,Stanford,32
0.006538242763053784,124,9.0,124,Iowa St.,33
0.005921473067088296,217,10.0,217,Oregon St.,31
0.0057304885410310435,123,11.0,123,Iowa,32
0.005350429650101366,157,12.0,157,Maryland,32
0.005310858171879588,264,13.0,264,South Dakota St.,32
0.005188503758478332,301,14.0,301,UCLA,32
0.005181732306481718,12,15.0,12,Arizona St.,30
0.005136899978634815,44,16.0,44,Central Mich.,32
0.00512060222638792,64,17.0,64,DePaul,33
0.005048333871542451,182,18.0,182,NC State,31
0.005017166918610979,133,19.0,133,Kentucky,31
0.0050108320819307545,279,20.0,279,Syracuse,32
0.004997238970661204,100,21.0,100,Gonzaga,32
0.004992376605622241,171,22.0,171,Missouri,33
0.004966864600234377,261,23.0,261,South Carolina,30
0.004930698279344219,162,24.0,162,Miami (FL),32
0.00486610511620215,285,25.0,285,Texas,32
0.004834085548972113,69,26.0,69,Drake,32
0.004737147143697304,286,27.0,286,Texas A&M,31
0.004658853890987951,164,28.0,164,Michigan,32
0.004625571955780945,334,29.0,334,West Virginia,30
0.00459229719597979,194,30.0,194,North Carolina,32
0.004576855606148427,263,31.0,263,South Dakota,31
0.00450257698345209,33,32.0,33,Buffalo,31
0.004498140181171759,39,33.0,39,California,31
0.00447398177173696,17,34.0,17,Auburn,30
0.00447014422760132,120,35.0,120,Indiana,32
0.004446867908930553,14,36.0,14,Arkansas,34
0.004434073265848264,319,37.0,319,Utah,30
0.004391352167921004,11,38.0,11,Arizona,31
0.004335918767388016,165,39.0,165,Michigan St.,31
0.004302544298693335,88,40.0,88,Florida St.,31
0.004295677851737719,238,41.0,238,Rutgers,31
0.004286669348062152,22,42.0,22,Belmont,32
0.004272182866954961,204,43.0,204,Northwestern,30
0.004237473974476148,208,44.0,208,Ohio,31
0.00422936564558059,265,45.0,265,South Fla.,33
0.004228920580270409,282,46.0,282,Tennessee,31
0.004151305055885627,268,47.0,268,Southern California,30
0.004145699126591893,229,48.0,229,Purdue,34
0.004120801459559268,328,49.0,328,Virginia Tech,31
0.004117929344323919,172,50.0,172,Missouri St.,32
0.004062102276012704,185,51.0,185,Nebraska,30
0.004057443809570674,135,52.0,135,LSU,29
0.004056649097225427,97,53.0,97,Georgia,30
0.004045244896632758,32,54.0,32,Bucknell,33
0.004031818853914126,34,55.0,34,Butler,30
0.004026050093979143,99,56.0,99,Georgia Tech,30
0.0040225348880304585,130,57.0,130,Kansas St.,32
0.004015560392297271,280,58.0,280,TCU,30
0.004000945821170234,188,59.0,188,New Mexico,30
0.003987858225334034,71,60.0,71,Duke,30
0.003969879938272696,168,61.0,168,Minnesota,30
0.003947942230243916,234,62.0,234,Rice,31
0.0039336405006664184,128,63.0,128,James Madison,30
0.00392723208609238,300,64.0,300,UCF,32
0.0038457527396601613,247,65.0,247,Saint Mary's (CA),31
0.003832946018684853,50,66.0,50,Clemson,31
0.0038205801252522925,96,67.0,96,Georgetown,31
0.0037989931551672376,275,68.0,275,St. John's (NY),31
0.003781390300539154,49,69.0,49,Cincinnati,31
0.003778050830518352,296,70.0,296,UC Davis,30
0.0037772120297263055,103,71.0,103,Green Bay,30
0.003763335473004817,231,72.0,231,Quinnipiac,32
0.003714007303322888,163,73.0,163,Miami (OH),30
0.0036816339404990364,314,74.0,314,UT Arlington,30
0.003632751503491963,344,75.0,344,Wright St.,32
0.003615468973707785,19,76.0,19,BYU,30
0.003550708622607136,60,77.0,60,Creighton,31
0.0035490811856858065,166,78.0,166,Middle Tenn.,32
0.003539995460112482,70,79.0,70,Drexel,32
0.0035382671443701425,227,80.0,227,Princeton,31
0.003513498846369204,322,81.0,322,VCU,32
0.0034996849234042314,326,82.0,326,Villanova,30
0.003497527199315719,129,83.0,129,Kansas,31
0.003469928691517217,331,84.0,331,Washington,32
0.0034661154973597836,63,85.0,63,Dayton,30
0.003464620017137836,342,86.0,342,Wisconsin,33
0.0034608030966469944,89,87.0,89,Fordham,33
0.0034573245240381,219,88.0,219,Penn,28
0.0034410216702581015,345,89.0,345,Wyoming,28
0.003438333306960157,4,90.0,4,Alabama,31
0.003421990221936804,290,91.0,290,Toledo,31
0.0034055748656386304,25,92.0,25,Boise St.,30
0.003403356048480716,211,93.0,211,Oklahoma St.,30
0.0033878822656955646,258,94.0,258,Seton Hall,30
0.003386971121615341,105,95.0,105,Hartford,33
0.003371451762071369,152,96.0,152,Maine,32
0.0033502202913534263,202,97.0,202,Northern Ill.,32
0.0033483278562083446,289,98.0,289,Texas Tech,31
0.003340282089128489,132,99.0,132,Kent St.,30
0.003330079892979397,209,100.0,209,Ohio St.,28
0.0033292838874872995,111,101.0,111,Houston,30
0.0033264240981035163,332,102.0,332,Washington St.,30
0.003324768217498956,115,103.0,115,Idaho,31
0.003272037859856387,295,104.0,295,UAB,29
0.0032672241230405,220,105.0,220,Penn St.,30
0.0032653618280789384,114,106.0,114,IUPUI,30
0.00324907853462196,26,107.0,26,Boston College,30
0.0032481311698471863,327,108.0,327,Virginia,31
0.0032448855017211857,228,109.0,228,Providence,32
0.003243610964659459,143,110.0,143,Little Rock,31
0.0032314137126959385,311,111.0,311,UNI,31
0.0032147877933448605,106,112.0,106,Harvard,28
0.003205776398029783,55,113.0,55,Colorado,30
0.0031886220173899605,315,114.0,315,UT Martin,30
0.0031676697988574135,224,115.0,224,Portland St.,31
0.0031613079674066126,218,116.0,218,Pacific,30
0.0031515512172528137,210,117.0,210,Oklahoma,30
0.0031481797607733155,90,118.0,90,Fresno St.,29
0.003145445983467111,81,119.0,81,FGCU,28
0.0031246612747439033,281,120.0,281,Temple,30
0.0031204591806772786,260,121.0,260,South Alabama,32
0.0031108690232000704,9,122.0,9,American,32
0.003104467678306411,151,123.0,151,Loyola Marymount,32
0.0030957924160385526,348,124.0,348,Youngstown St.,29
0.003084475737357427,72,125.0,72,Duquesne,32
0.0030537417703536416,212,126.0,212,Old Dominion,31
0.00304844517207394,292,127.0,292,Troy,29
0.0030246212891406406,154,128.0,154,Marist,33
0.003022952688905963,199,129.0,199,Northeastern,31
0.0030104404397200326,201,130.0,201,Northern Colo.,31
0.003004566911114176,140,131.0,140,Lehigh,30
0.002992687562831723,117,132.0,117,Illinois,30
0.0029707066558679373,324,133.0,324,Vanderbilt,29
0.002962558567317359,67,134.0,67,Denver,30
0.002949417284619426,320,135.0,320,Utah St.,30
0.0029460433342333387,232,136.0,232,Radford,31
0.002939723722843144,337,137.0,337,Western Ky.,30
0.0029277697447138893,161,138.0,161,Mercer,32
0.002925595196047608,116,139.0,116,Idaho St.,28
0.0029179135211558705,62,140.0,62,Davidson,30
0.0029047781956256227,176,141.0,176,Morehead St.,31
0.002900677290144259,269,142.0,269,Southern Ill.,30
0.0028954498618524007,221,143.0,221,Pepperdine,30
0.002858401710421296,36,144.0,36,CSUN,30
0.0028571325503856616,293,145.0,293,Tulane,30
0.0028356189142169862,167,146.0,167,Milwaukee,30
0.002831311369889814,213,147.0,213,Ole Miss,31
0.002814666673614478,294,148.0,294,Tulsa,31
0.0027911949396369293,215,149.0,215,Oral Roberts,29
0.0027882048604885687,312,150.0,312,UNLV,30
0.0027880236855545655,239,151.0,239,SFA,27
0.002773287379766317,291,152.0,291,Towson,32
0.00276223825781866,107,153.0,107,Hawaii,30
0.0027548064150034117,347,154.0,347,Yale,29
0.0027526812880637693,330,155.0,330,Wake Forest,30
0.0027489133497061954,10,156.0,10,Appalachian St.,32
0.0027430374146045094,86,157.0,86,Florida,31
0.0027374919986364525,252,158.0,252,San Diego St.,31
0.002730290709547991,222,159.0,222,Pittsburgh,31
0.0027232195409203877,77,160.0,77,Eastern Mich.,30
0.0027112818127527517,118,161.0,118,Illinois St.,30
0.0026687938095007,298,162.0,298,UC Riverside,31
0.002664688141140106,158,163.0,158,Massachusetts,32
0.0026544509056483667,3,164.0,3,Akron,29
0.002639468843903469,46,165.0,46,Charlotte,29
0.0026246734688047456,284,166.0,284,Tennessee Tech,29
0.0026186211775383245,246,167.0,246,Saint Louis,31
0.002601188027358722,139,168.0,139,Lamar University,26
0.0025825084141804203,186,169.0,186,Nevada,30
0.002558897003381895,94,170.0,94,George Mason,30
0.002552250310521103,278,171.0,278,Stony Brook,30
0.002545695096724286,255,172.0,255,Santa Clara,30
0.0025386518986583615,47,173.0,47,Chattanooga,30
0.002537235161520439,29,174.0,29,Bradley,29
0.002529189267714995,20,175.0,20,Ball St.,30
0.002514631269768083,65,176.0,65,Delaware,31
0.0025044083266565252,241,177.0,241,SMU,30
0.002499039726002336,175,178.0,175,Montana St.,30
0.002494977231398892,15,179.0,15,Arkansas St.,30
0.002487581748588369,198,180.0,198,North Texas,27
0.0024629690465639183,147,181.0,147,Louisiana Tech,29
0.0024621662121945154,346,182.0,346,Xavier,29
0.0024530443449047507,98,183.0,98,Georgia St.,30
0.0024438834226470536,297,184.0,297,UC Irvine,30
0.002440917469731571,74,185.0,74,East Carolina,31
0.002439919920137038,340,186.0,340,William & Mary,31
0.0024190364272376214,95,187.0,95,George Washington,30
0.002412167356324664,339,188.0,339,Wichita St.,30
0.002409956018475135,78,189.0,78,Eastern Wash.,32
0.002395020376717577,61,190.0,61,Dartmouth,27
0.0023873859332543246,108,191.0,108,High Point,28
0.002386439842583236,28,192.0,28,Bowling Green,29
0.0023842246982000207,237,193.0,237,Robert Morris,31
0.0023822224749136486,310,194.0,310,UNCW,28
0.002378535630199963,253,195.0,253,San Francisco,31
0.0023634175630777936,127,196.0,127,Jacksonville St.,29
0.002362558640273362,27,197.0,27,Boston U.,29
0.002348178401286162,200,198.0,200,Northern Ariz.,30
0.0023419632771471246,245,199.0,245,Saint Joseph's,31
0.0023365088219061466,121,200.0,121,Indiana St.,29
0.0023317108819721354,189,201.0,189,New Mexico St.,28
0.002330159766309255,160,202.0,160,Memphis,31
0.0023285104286745175,288,203.0,288,Texas St.,29
0.0023224957274203665,52,204.0,52,Coastal Caro.,29
0.002313931322995296,306,205.0,306,UMKC,27
0.002306929279525952,174,206.0,174,Montana,29
0.002297338639199054,180,207.0,180,N.C. A&T,29
0.002285318964915071,91,208.0,91,Furman,30
0.0022776936677450835,270,209.0,270,Southern Miss.,28
0.0022700263693429855,2,210.0,2,Air Force,29
0.0022612116368799823,110,211.0,110,Holy Cross,31
0.00226075830494195,149,212.0,149,Loyola Chicago,31
0.00225887382738331,101,213.0,101,Grambling,32
0.00225285963279883,308,214.0,308,UNC Asheville,30
0.0022524914337730094,338,215.0,338,Western Mich.,29
0.002251867546140773,141,216.0,141,Liberty,29
0.0022501122221943956,73,217.0,73,ETSU,31
0.0022429807639066726,203,218.0,203,Northern Ky.,28
0.0022429795873487447,1,219.0,1,Abilene Christian,28
0.002237596850538686,156,220.0,156,Marshall,29
0.002230872012172176,179,221.0,179,Murray St.,28
0.0022274700704558404,56,222.0,56,Colorado St.,28
0.0022222903020222514,57,223.0,57,Columbia,27
0.0022203328854209577,18,224.0,18,Austin Peay,28
0.0022183193549242587,223,225.0,223,Portland,28
0.002215927237565156,243,226.0,243,Sacred Heart,31
0.0022112269280449137,59,227.0,59,Cornell,26
0.00220963961425412,236,228.0,236,Rider,31
0.0021971180666916007,195,229.0,195,North Dakota,30
0.00218116184887546,109,230.0,109,Hofstra,32
0.002150951946884529,125,231.0,125,Jackson St.,30
0.002149961779302681,240,232.0,240,SIUE,28
0.002135952578667614,317,233.0,317,UTRGV,28
0.0021300380214345294,225,234.0,225,Prairie View,28
0.002125530158747195,305,235.0,305,UMES,29
0.0021123249208142457,323,236.0,323,Valparaiso,32
0.0021080814068251573,272,237.0,272,Southern Utah,31
0.0021078403755660532,104,238.0,104,Hampton,29
0.0021059915853430906,244,239.0,244,Saint Francis (PA),32
0.002105956938987795,192,240.0,192,Nicholls St.,29
0.00210503851621939,343,241.0,343,Wofford,28
