LRMC,team_index,LRMC_rank,index,name,ngames
0.009194847085563142,206,1.0,206,Notre Dame,33
0.00891899298263381,302,2.0,302,UConn,33
0.008651116806130121,169,3.0,169,Mississippi St.,32
0.008295587422620848,21,4.0,21,Baylor,32
0.0075853972432315935,216,5.0,216,Oregon,32
0.007288260813048352,155,6.0,155,Marquette,33
0.006560433956863029,148,7.0,148,Louisville,32
0.006381719461931669,276,8.0,276,Stanford,32
0.005905545629724527,124,9.0,124,Iowa St.,33
0.005798609386022847,217,10.0,217,Oregon St.,31
0.005664793794228834,123,11.0,123,Iowa,32
0.0054377894689615425,157,12.0,157,Maryland,32
0.005394920344808211,133,13.0,133,Kentucky,31
0.00529598071704868,264,14.0,264,South Dakota St.,32
0.005257727978148443,182,15.0,182,NC State,31
0.00520903610345452,171,16.0,171,Missouri,33
0.005178358951323737,44,17.0,44,Central Mich.,32
0.005171610423097687,301,18.0,301,UCLA,32
0.005107352381053936,100,19.0,100,Gonzaga,32
0.005073575024983172,162,20.0,162,Miami (FL),32
0.005068026855225082,279,21.0,279,Syracuse,32
0.005053863748820442,261,22.0,261,South Carolina,30
0.004898404305357853,64,23.0,64,DePaul,33
0.004861583281978176,12,24.0,12,Arizona St.,30
0.004830352542430463,286,25.0,286,Texas A&M,31
0.004802067179316816,285,26.0,285,Texas,32
0.0046743640801435934,194,27.0,194,North Carolina,32
0.004632104886201062,88,28.0,88,Florida St.,31
0.004584473667398955,164,29.0,164,Michigan,32
0.004581576720945904,39,30.0,39,California,31
0.004559764325758032,319,31.0,319,Utah,30
0.004535342450872746,165,32.0,165,Michigan St.,31
0.004508230589720834,263,33.0,263,South Dakota,31
0.004420008597083839,14,34.0,14,Arkansas,34
0.004405926166402967,334,35.0,334,West Virginia,30
0.00435273244702982,11,36.0,11,Arizona,31
0.004347792869054018,282,37.0,282,Tennessee,31
0.004342548258137583,33,38.0,33,Buffalo,31
0.0043217974748953805,120,39.0,120,Indiana,32
0.004312044478565845,69,40.0,69,Drake,32
0.004304532130155117,268,41.0,268,Southern California,30
0.004299131851837286,265,42.0,265,South Fla.,33
0.00428335090202022,168,43.0,168,Minnesota,30
0.004261789888603637,238,44.0,238,Rutgers,31
0.004256467014922577,229,45.0,229,Purdue,34
0.00424068295182028,103,46.0,103,Green Bay,30
0.004237413643955946,328,47.0,328,Virginia Tech,31
0.004224546484686127,208,48.0,208,Ohio,31
0.00419494608631245,22,49.0,22,Belmont,32
0.004147897211248676,34,50.0,34,Butler,30
0.0040836733698505715,17,51.0,17,Auburn,30
0.004061007719353544,32,52.0,32,Bucknell,33
0.004041456388397673,204,53.0,204,Northwestern,30
0.004040604056604339,300,54.0,300,UCF,32
0.0040373188236462005,130,55.0,130,Kansas St.,32
0.004006269257996316,71,56.0,71,Duke,30
0.004001511018329717,280,57.0,280,TCU,30
0.003995204789900505,231,58.0,231,Quinnipiac,32
0.003968065280425903,99,59.0,99,Georgia Tech,30
0.003956854425992523,185,60.0,185,Nebraska,30
0.003953865708572882,50,61.0,50,Clemson,31
0.003945937465487664,275,62.0,275,St. John's (NY),31
0.003923046985854935,234,63.0,234,Rice,31
0.003921745785615507,128,64.0,128,James Madison,30
0.003887101894555855,172,65.0,172,Missouri St.,32
0.0038667236851564054,344,66.0,344,Wright St.,32
0.0038499874102054838,96,67.0,96,Georgetown,31
0.003842858738637336,135,68.0,135,LSU,29
0.003837714517202693,97,69.0,97,Georgia,30
0.003799973555142366,326,70.0,326,Villanova,30
0.0037858243784242955,247,71.0,247,Saint Mary's (CA),31
0.0037350296627284628,296,72.0,296,UC Davis,30
0.003696258622459,188,73.0,188,New Mexico,30
0.0036582006317688073,331,74.0,331,Washington,32
0.0036391642186035856,49,75.0,49,Cincinnati,31
0.003624902547449927,60,76.0,60,Creighton,31
0.0036138348652036334,89,77.0,89,Fordham,33
0.0036131668534601334,166,78.0,166,Middle Tenn.,32
0.0036051229794528635,227,79.0,227,Princeton,31
0.003589978358782502,63,80.0,63,Dayton,30
0.0035841096556070698,25,81.0,25,Boise St.,30
0.0035671837254616892,19,82.0,19,BYU,30
0.0035524662455420747,258,83.0,258,Seton Hall,30
0.003551459187395441,332,84.0,332,Washington St.,30
0.003494991307288542,219,85.0,219,Penn,28
0.0034814651213065937,327,86.0,327,Virginia,31
0.003474685589003644,314,87.0,314,UT Arlington,30
0.003458748712081392,152,88.0,152,Maine,32
0.0034574370145795505,70,89.0,70,Drexel,32
0.0034513048721495246,289,90.0,289,Texas Tech,31
0.0034267785722244632,114,91.0,114,IUPUI,30
0.0034261856008729655,322,92.0,322,VCU,32
0.003387478768801134,342,93.0,342,Wisconsin,33
0.003384874709823388,345,94.0,345,Wyoming,28
0.003375002080731204,163,95.0,163,Miami (OH),30
0.0033539727433354906,348,96.0,348,Youngstown St.,29
0.003345366159912282,224,97.0,224,Portland St.,31
0.0033453111870935183,228,98.0,228,Providence,32
0.0033284290656036323,290,99.0,290,Toledo,31
0.003326398400960105,4,100.0,4,Alabama,31
0.003321415258768439,81,101.0,81,FGCU,28
0.0032960670609156898,202,102.0,202,Northern Ill.,32
0.003294263495093722,295,103.0,295,UAB,29
0.0032831658514531356,129,104.0,129,Kansas,31
0.0032686070140544358,111,105.0,111,Houston,30
0.0032368739333017513,55,106.0,55,Colorado,30
0.0032328398997155294,132,107.0,132,Kent St.,30
0.0032321094190851996,209,108.0,209,Ohio St.,28
0.0032302130015154,106,109.0,106,Harvard,28
0.0032271949621802787,211,110.0,211,Oklahoma St.,30
0.0032167380571788027,26,111.0,26,Boston College,30
0.003194635736755088,220,112.0,220,Penn St.,30
0.0031898641219277697,143,113.0,143,Little Rock,31
0.0031669963260306223,105,114.0,105,Hartford,33
0.0031622742811779443,212,115.0,212,Old Dominion,31
0.0031601474347868804,90,116.0,90,Fresno St.,29
0.0031528525340598816,210,117.0,210,Oklahoma,30
0.0031264162034385255,115,118.0,115,Idaho,31
0.003125264716404319,221,119.0,221,Pepperdine,30
0.003104996088219425,9,120.0,9,American,32
0.003099409462074744,151,121.0,151,Loyola Marymount,32
0.0030853796777844675,72,122.0,72,Duquesne,32
0.003080175844698351,218,123.0,218,Pacific,30
0.0030704214181025446,232,124.0,232,Radford,31
0.0030674167631077037,337,125.0,337,Western Ky.,30
0.003049207632507819,311,126.0,311,UNI,31
0.0030003790283963773,292,127.0,292,Troy,29
0.0029992903990230103,281,128.0,281,Temple,30
0.002996233180156359,154,129.0,154,Marist,33
0.0029855526770369042,67,130.0,67,Denver,30
0.002976579771769893,293,131.0,293,Tulane,30
0.0029597785519939216,260,132.0,260,South Alabama,32
0.0029494388971237897,315,133.0,315,UT Martin,30
0.0029298610053361917,161,134.0,161,Mercer,32
0.002924340932040817,199,135.0,199,Northeastern,31
0.002920878750840552,324,136.0,324,Vanderbilt,29
0.0029128697216159113,117,137.0,117,Illinois,30
0.0029110918099984353,167,138.0,167,Milwaukee,30
0.0028918962283769,201,139.0,201,Northern Colo.,31
0.002877101172069698,347,140.0,347,Yale,29
0.00286331256841627,291,141.0,291,Towson,32
0.0028631005082598616,320,142.0,320,Utah St.,30
0.0028571381691080565,312,143.0,312,UNLV,30
0.002834303845417213,215,144.0,215,Oral Roberts,29
0.0028317718573951174,3,145.0,3,Akron,29
0.0028219008127505696,65,146.0,65,Delaware,31
0.0028187564536062094,116,147.0,116,Idaho St.,28
0.0028027036019687033,330,148.0,330,Wake Forest,30
0.002797107783963298,36,149.0,36,CSUN,30
0.0027965375509271593,269,150.0,269,Southern Ill.,30
0.0027886312554538926,176,151.0,176,Morehead St.,31
0.0027878654201405344,246,152.0,246,Saint Louis,31
0.0027734435497453317,213,153.0,213,Ole Miss,31
0.002772320255989285,294,154.0,294,Tulsa,31
0.002754292807403534,140,155.0,140,Lehigh,30
0.0027507942682454996,239,156.0,239,SFA,27
0.0027409704423338854,222,157.0,222,Pittsburgh,31
0.002733523350073541,62,158.0,62,Davidson,30
0.0027279507899765775,139,159.0,139,Lamar University,26
0.0027016182402491654,86,160.0,86,Florida,31
0.002699780684009713,118,161.0,118,Illinois St.,30
0.0026983760688702577,46,162.0,46,Charlotte,29
0.0026747559481950203,77,163.0,77,Eastern Mich.,30
0.0026737417231864156,298,164.0,298,UC Riverside,31
0.0026574816754793467,10,165.0,10,Appalachian St.,32
0.002648064425549548,278,166.0,278,Stony Brook,30
0.0026380032926909204,252,167.0,252,San Diego St.,31
0.002621774015008441,107,168.0,107,Hawaii,30
0.0026191912528958456,147,169.0,147,Louisiana Tech,29
0.0026094631242514973,255,170.0,255,Santa Clara,30
0.002581836434627823,74,171.0,74,East Carolina,31
0.0025675236824825127,241,172.0,241,SMU,30
0.002564370774431695,346,173.0,346,Xavier,29
0.002563079642332468,186,174.0,186,Nevada,30
0.002560423498162673,158,175.0,158,Massachusetts,32
0.002538357130673753,237,176.0,237,Robert Morris,31
0.0025293685008788455,284,177.0,284,Tennessee Tech,29
0.0025080401693700683,29,178.0,29,Bradley,29
0.0024994144382170912,340,179.0,340,William & Mary,31
0.0024828308841527633,20,180.0,20,Ball St.,30
0.0024625958483218404,253,181.0,253,San Francisco,31
0.0024487451135117738,175,182.0,175,Montana St.,30
0.002437674775452533,297,183.0,297,UC Irvine,30
0.0024339045560261025,245,184.0,245,Saint Joseph's,31
0.0024317137625964754,47,185.0,47,Chattanooga,30
0.0024270781930850137,198,186.0,198,North Texas,27
0.0024144917016873436,94,187.0,94,George Mason,30
0.0024128547206600467,189,188.0,189,New Mexico St.,28
0.0023999312302997663,1,189.0,1,Abilene Christian,28
0.0023978100927380787,15,190.0,15,Arkansas St.,30
0.0023974641906601827,61,191.0,61,Dartmouth,27
0.002393883917530267,160,192.0,160,Memphis,31
0.0023932999851202087,308,193.0,308,UNC Asheville,30
0.002389313212800462,339,194.0,339,Wichita St.,30
0.002381757057019278,28,195.0,28,Bowling Green,29
0.0023804270144616784,78,196.0,78,Eastern Wash.,32
0.0023774008749290402,127,197.0,127,Jacksonville St.,29
0.0023714074254473335,203,198.0,203,Northern Ky.,28
0.002366725546625899,200,199.0,200,Northern Ariz.,30
0.002363611265593967,310,200.0,310,UNCW,28
0.0023552567155066344,306,201.0,306,UMKC,27
0.0023535109823871396,52,202.0,52,Coastal Caro.,29
0.0023534160368352385,149,203.0,149,Loyola Chicago,31
0.002345701683420481,141,204.0,141,Liberty,29
0.002340764875303589,288,205.0,288,Texas St.,29
0.002338948963633054,95,206.0,95,George Washington,30
0.002337552084548032,98,207.0,98,Georgia St.,30
0.0023352528686268075,27,208.0,27,Boston U.,29
0.0023251686327553666,156,209.0,156,Marshall,29
0.0023141265667656905,108,210.0,108,High Point,28
0.0023136486479247887,243,211.0,243,Sacred Heart,31
0.0023052092004866498,91,212.0,91,Furman,30
0.002303216281383588,144,213.0,144,Long Beach St.,30
0.0022966979951710865,223,214.0,223,Portland,28
0.0022917424330307855,121,215.0,121,Indiana St.,29
0.0022716403588014557,270,216.0,270,Southern Miss.,28
0.002259057191323204,180,217.0,180,N.C. A&T,29
0.0022524028986646476,51,218.0,51,Cleveland St.,28
0.002249711461955729,110,219.0,110,Holy Cross,31
0.002244223420444933,59,220.0,59,Cornell,26
0.0022399124670069645,338,221.0,338,Western Mich.,29
0.002221976350156562,174,222.0,174,Montana,29
0.002211087334685577,236,223.0,236,Rider,31
0.0022100989708435403,73,224.0,73,ETSU,31
0.002206514222755275,57,225.0,57,Columbia,27
0.002186875514929211,249,226.0,249,Sam Houston St.,26
0.0021765160536938643,251,227.0,251,San Diego,29
0.0021752050912161413,2,228.0,2,Air Force,29
0.0021558910878452784,101,229.0,101,Grambling,32
0.0021550723771865633,305,230.0,305,UMES,29
0.00215347500559923,7,231.0,7,Albany (NY),31
0.0021503829061477325,18,232.0,18,Austin Peay,28
0.0021436838498560588,113,233.0,113,Howard,31
0.0021432726042309434,240,234.0,240,SIUE,28
0.002141223706225689,153,235.0,153,Manhattan,31
0.0021307415914677127,266,236.0,266,Southeast Mo. St.,27
0.0021244976904575257,316,237.0,316,UTEP,31
0.0021194994805652304,273,238.0,273,St. Bonaventure,30
0.002116658856150444,195,239.0,195,North Dakota,30
0.002107343131681998,40,240.0,40,Campbell,31
0.0021064457054684738,109,241.0,109,Hofstra,32
0.00210625033684953,317,242.0,317,UTRGV,28
0.0020927061898536243,125,243.0,125,Jackson St.,30
0.0020904401115928515,192,244.0,192,Nicholls St.,29
0.002078745699345872,274,245.0,274,St. Francis Brooklyn,30
0.0020686304288265213,244,246.0,244,Saint Francis (PA),32
0.002060046137795512,225,247.0,225,Prairie View,28
0.0020575320259149468,277,248.0,277,Stetson,27
0.0020570851318467854,336,249.0,336,Western Ill.,28
0.002054274612801401,323,250.0,323,Valparaiso,32
0.0020484163438182702,104,251.0,104,Hampton,29
0.0020359793651100267,56,252.0,56,Colorado St.,28
0.0020237537865091765,93,253.0,93,Gardner-Webb,28
0.002014758101138413,179,254.0,179,Murray St.,28
0.0020136410113124354,272,255.0,272,Southern Utah,31
0.002003669261276573,54,256.0,54,Colgate,29
0.001995376160850738,16,257.0,16,Army West Point,29
0.001992988041981851,254,258.0,254,San Jose St.,29
0.0019877280262521452,178,259.0,178,Mount St. Mary's,30
0.0019790799491380203,38,260.0,38,Cal St. Fullerton,28
0.0019710059451254615,35,261.0,35,CSU Bakersfield,27
0.001963172630022821,233,262.0,233,Rhode Island,29
0.0019548675680749928,193,263.0,193,Norfolk St.,30
0.0019547518438983017,173,264.0,173,Monmouth,31
0.0019518557569646994,83,265.0,83,Fairfield,31
0.0019428385255967746,343,266.0,343,Wofford,28
0.001939328551796593,23,267.0,23,Bethune-Cookman,29
0.0019296686681926805,150,268.0,150,Loyola Maryland,31
0.0019283635686437853,146,269.0,146,Louisiana,29
0.0019213129472682364,299,270.0,299,UC Santa Barbara,29
0.0019198165296951274,131,271.0,131,Kennesaw St.,28
0.0019099837093918615,271,272.0,271,Southern U.,28
0.0019043759649580736,136,273.0,136,La Salle,31
0.0019023394922644062,41,274.0,41,Canisius,30
0.0018981775267037006,138,275.0,138,Lafayette,31
0.001884136588337223,287,276.0,287,Texas Southern,28
0.0018717577691842256,0,277.0,0,A&M-Corpus Christi,28
0.001871663848157303,79,278.0,79,Elon,29
