LRMC,team_index,LRMC_rank,index,name,ngames
0.008842668405423228,206,1.0,206,Notre Dame,33
0.0086175275790902,302,2.0,302,UConn,33
0.008029261252186781,169,3.0,169,Mississippi St.,32
0.007980498295757239,21,4.0,21,Baylor,32
0.007683645642648471,216,5.0,216,Oregon,32
0.007611134262637968,155,6.0,155,Marquette,33
0.006716496850812582,276,7.0,276,Stanford,32
0.006657902362516971,148,8.0,148,Louisville,32
0.006279515784226268,124,9.0,124,Iowa St.,33
0.005748184487984497,217,10.0,217,Oregon St.,31
0.0054897530015555005,123,11.0,123,Iowa,32
0.0053736557504650275,157,12.0,157,Maryland,32
0.0052603778076877085,301,13.0,301,UCLA,32
0.005241737830016967,171,14.0,171,Missouri,33
0.0052393718033096085,162,15.0,162,Miami (FL),32
0.005192618840679467,279,16.0,279,Syracuse,32
0.005184331585676614,44,17.0,44,Central Mich.,32
0.005158686332295589,264,18.0,264,South Dakota St.,32
0.005156259041440436,133,19.0,133,Kentucky,31
0.005124574523288801,100,20.0,100,Gonzaga,32
0.005045100399841305,12,21.0,12,Arizona St.,30
0.004988862407814722,64,22.0,64,DePaul,33
0.004943153292805518,182,23.0,182,NC State,31
0.004933250204073135,286,24.0,286,Texas A&M,31
0.004920233668866145,285,25.0,285,Texas,32
0.00491935820504523,261,26.0,261,South Carolina,30
0.004826869711306262,164,27.0,164,Michigan,32
0.004644780282910137,263,28.0,263,South Dakota,31
0.004628615370111361,194,29.0,194,North Carolina,32
0.004609263754029037,39,30.0,39,California,31
0.004582784954192836,319,31.0,319,Utah,30
0.0045167343338588985,14,32.0,14,Arkansas,34
0.004492316599035542,69,33.0,69,Drake,32
0.004485111862352053,165,34.0,165,Michigan St.,31
0.004484036064792092,334,35.0,334,West Virginia,30
0.004458404436958271,11,36.0,11,Arizona,31
0.0044293563224504385,33,37.0,33,Buffalo,31
0.0044112997272615735,88,38.0,88,Florida St.,31
0.004370151064825591,17,39.0,17,Auburn,30
0.00432608482746507,282,40.0,282,Tennessee,31
0.004296872976080362,97,41.0,97,Georgia,30
0.004295972311143366,130,42.0,130,Kansas St.,32
0.004291071078000365,238,43.0,238,Rutgers,31
0.004263505057646691,268,44.0,268,Southern California,30
0.004259776283640019,265,45.0,265,South Fla.,33
0.004242772615383138,120,46.0,120,Indiana,32
0.004235212893018274,208,47.0,208,Ohio,31
0.004232149762802257,229,48.0,229,Purdue,34
0.0042266236559262114,204,49.0,204,Northwestern,30
0.004226259059188452,185,50.0,185,Nebraska,30
0.004219643147567776,328,51.0,328,Virginia Tech,31
0.0042082046273721465,22,52.0,22,Belmont,32
0.004156958503189846,300,53.0,300,UCF,32
0.0041492080994219435,172,54.0,172,Missouri St.,32
0.004045266740479494,135,55.0,135,LSU,29
0.004020045569263386,103,56.0,103,Green Bay,30
0.003997579731874003,280,57.0,280,TCU,30
0.003977213989067552,128,58.0,128,James Madison,30
0.003968936707683046,32,59.0,32,Bucknell,33
0.003946868083526662,99,60.0,99,Georgia Tech,30
0.003939184042666513,231,61.0,231,Quinnipiac,32
0.003910138740819253,168,62.0,168,Minnesota,30
0.0038967334898982143,34,63.0,34,Butler,30
0.0038800526641501795,296,64.0,296,UC Davis,30
0.003855978966108633,344,65.0,344,Wright St.,32
0.0038558455650441674,234,66.0,234,Rice,31
0.003833840790846952,96,67.0,96,Georgetown,31
0.003824349625362124,326,68.0,326,Villanova,30
0.003812812206649004,71,69.0,71,Duke,30
0.0038102686721149027,89,70.0,89,Fordham,33
0.0037485350238804587,188,71.0,188,New Mexico,30
0.003717555598404119,247,72.0,247,Saint Mary's (CA),31
0.003715910434000664,50,73.0,50,Clemson,31
0.0037125928828840265,275,74.0,275,St. John's (NY),31
0.0036995500959183867,19,75.0,19,BYU,30
0.0036822092793116763,49,76.0,49,Cincinnati,31
0.0036450881120155885,227,77.0,227,Princeton,31
0.0036422170672587005,60,78.0,60,Creighton,31
0.003619995105248555,258,79.0,258,Seton Hall,30
0.003580516474628208,322,80.0,322,VCU,32
0.0035739968819699154,166,81.0,166,Middle Tenn.,32
0.003570395203411108,314,82.0,314,UT Arlington,30
0.0035631762560801605,290,83.0,290,Toledo,31
0.0035236345168968832,163,84.0,163,Miami (OH),30
0.0035178552491462968,114,85.0,114,IUPUI,30
0.003482672355093055,129,86.0,129,Kansas,31
0.003457902081376782,81,87.0,81,FGCU,28
0.003439048965393197,152,88.0,152,Maine,32
0.0034189855035607424,331,89.0,331,Washington,32
0.0034136931588701954,63,90.0,63,Dayton,30
0.003412561874070326,106,91.0,106,Harvard,28
0.003401543660489015,4,92.0,4,Alabama,31
0.0033984677679546747,211,93.0,211,Oklahoma St.,30
0.0033862266506834537,25,94.0,25,Boise St.,30
0.0033811390691927323,132,95.0,132,Kent St.,30
0.0033588666229419618,70,96.0,70,Drexel,32
0.0033572673917492044,327,97.0,327,Virginia,31
0.00334025402049828,342,98.0,342,Wisconsin,33
0.0033397015256809923,332,99.0,332,Washington St.,30
0.0033336728316485723,219,100.0,219,Penn,28
0.003327880345529846,220,101.0,220,Penn St.,30
0.003324203276193008,348,102.0,348,Youngstown St.,29
0.0033075907390463523,210,103.0,210,Oklahoma,30
0.0032999945302849263,209,104.0,209,Ohio St.,28
0.0032994036303078448,105,105.0,105,Hartford,33
0.00328652391956578,228,106.0,228,Providence,32
0.003279566488117923,345,107.0,345,Wyoming,28
0.003276471469820413,90,108.0,90,Fresno St.,29
0.003265532607044556,151,109.0,151,Loyola Marymount,32
0.003255769339779647,224,110.0,224,Portland St.,31
0.003247242102103424,72,111.0,72,Duquesne,32
0.0032460711562137174,295,112.0,295,UAB,29
0.0032451146048217815,111,113.0,111,Houston,30
0.0032451100539644022,55,114.0,55,Colorado,30
0.0032382896919640547,289,115.0,289,Texas Tech,31
0.0032354609382977332,202,116.0,202,Northern Ill.,32
0.0032157531286982504,292,117.0,292,Troy,29
0.0031722947316340866,221,118.0,221,Pepperdine,30
0.0031710990704560396,311,119.0,311,UNI,31
0.0031598933431686116,218,120.0,218,Pacific,30
0.0031139125209015913,212,121.0,212,Old Dominion,31
0.0031131964545346937,143,122.0,143,Little Rock,31
0.0030895393410935506,115,123.0,115,Idaho,31
0.003056870797926067,324,124.0,324,Vanderbilt,29
0.003041202759312158,315,125.0,315,UT Martin,30
0.003029073725133037,167,126.0,167,Milwaukee,30
0.002988100590679749,199,127.0,199,Northeastern,31
0.0029785034849020087,293,128.0,293,Tulane,30
0.002969518815491973,281,129.0,281,Temple,30
0.0029680528866980185,86,130.0,86,Florida,31
0.0029561865407968122,67,131.0,67,Denver,30
0.0029389172288846813,337,132.0,337,Western Ky.,30
0.002936312143902569,26,133.0,26,Boston College,30
0.0029322187209623652,117,134.0,117,Illinois,30
0.0029135561672068333,9,135.0,9,American,32
0.002894682891326452,215,136.0,215,Oral Roberts,29
0.0028883318041091604,154,137.0,154,Marist,33
0.002881489235801035,232,138.0,232,Radford,31
0.002876508625585472,161,139.0,161,Mercer,32
0.002872406699610807,291,140.0,291,Towson,32
0.0028611094135454493,36,141.0,36,CSUN,30
0.0028572708431953346,201,142.0,201,Northern Colo.,31
0.002838679491292242,312,143.0,312,UNLV,30
0.002838257597253782,62,144.0,62,Davidson,30
0.0028329497155247206,269,145.0,269,Southern Ill.,30
0.0028196204293408564,222,146.0,222,Pittsburgh,31
0.002819473142666007,77,147.0,77,Eastern Mich.,30
0.0028054770688928656,239,148.0,239,SFA,27
0.002803682250030301,260,149.0,260,South Alabama,32
0.0027937601436460995,116,150.0,116,Idaho St.,28
0.0027868512809289822,213,151.0,213,Ole Miss,31
0.002785198437933803,10,152.0,10,Appalachian St.,32
0.0027847538970810176,3,153.0,3,Akron,29
0.00278146576109816,246,154.0,246,Saint Louis,31
0.0027778447544231045,140,155.0,140,Lehigh,30
0.0027276842020772024,320,156.0,320,Utah St.,30
0.0027233941881911745,118,157.0,118,Illinois St.,30
0.0027162755768577224,347,158.0,347,Yale,29
0.0027117064662298177,176,159.0,176,Morehead St.,31
0.002703783262224093,298,160.0,298,UC Riverside,31
0.0027013635351782308,255,161.0,255,Santa Clara,30
0.002699934642031861,65,162.0,65,Delaware,31
0.002684256181149784,294,163.0,294,Tulsa,31
0.002677807680451383,237,164.0,237,Robert Morris,31
0.002674371687582937,330,165.0,330,Wake Forest,30
0.002635940963810192,346,166.0,346,Xavier,29
0.0026182423675863496,278,167.0,278,Stony Brook,30
0.002617779000766407,107,168.0,107,Hawaii,30
0.002605602818751021,252,169.0,252,San Diego St.,31
0.0026039681725386157,186,170.0,186,Nevada,30
0.0025975810516749376,139,171.0,139,Lamar University,26
0.002594262054632652,284,172.0,284,Tennessee Tech,29
0.0025875176296728717,198,173.0,198,North Texas,27
0.002584627325867506,147,174.0,147,Louisiana Tech,29
0.002557099289885599,158,175.0,158,Massachusetts,32
0.002550272949537949,241,176.0,241,SMU,30
0.002518872583783492,20,177.0,20,Ball St.,30
0.002508539050108915,253,178.0,253,San Francisco,31
0.00248550559188609,245,179.0,245,Saint Joseph's,31
0.0024758747336984513,46,180.0,46,Charlotte,29
0.0024629272097923378,98,181.0,98,Georgia St.,30
0.002451052652464478,340,182.0,340,William & Mary,31
0.0024263314932365925,74,183.0,74,East Carolina,31
0.002416406968391826,175,184.0,175,Montana St.,30
0.0024162775545342303,203,185.0,203,Northern Ky.,28
0.002405539219244467,28,186.0,28,Bowling Green,29
0.0024049366790186337,47,187.0,47,Chattanooga,30
0.0024048681624857147,94,188.0,94,George Mason,30
0.0024041280998399893,1,189.0,1,Abilene Christian,28
0.0024036357373355727,297,190.0,297,UC Irvine,30
0.0024025590424088476,310,191.0,310,UNCW,28
0.002401504813178454,29,192.0,29,Bradley,29
0.002389635592139199,127,193.0,127,Jacksonville St.,29
0.0023887388881742673,160,194.0,160,Memphis,31
0.002386341213750514,15,195.0,15,Arkansas St.,30
0.002379511917069844,95,196.0,95,George Washington,30
0.0023784170302112856,189,197.0,189,New Mexico St.,28
0.002341792078420608,338,198.0,338,Western Mich.,29
0.002339164185041048,78,199.0,78,Eastern Wash.,32
0.0023348599978066644,339,200.0,339,Wichita St.,30
0.002334599988985054,73,201.0,73,ETSU,31
0.0023140010696527757,52,202.0,52,Coastal Caro.,29
0.0023046594721135402,236,203.0,236,Rider,31
0.002302026182551445,180,204.0,180,N.C. A&T,29
0.00230109892049918,306,205.0,306,UMKC,27
0.0022998768164254517,61,206.0,61,Dartmouth,27
0.0022985919947007215,108,207.0,108,High Point,28
0.002295585479690734,270,208.0,270,Southern Miss.,28
0.0022921749840461923,156,209.0,156,Marshall,29
0.002286233204548111,288,210.0,288,Texas St.,29
0.0022852765233111897,141,211.0,141,Liberty,29
0.0022593832610694137,243,212.0,243,Sacred Heart,31
0.0022559638785932807,200,213.0,200,Northern Ariz.,30
0.0022521994732223743,91,214.0,91,Furman,30
