LRMC,team_index,LRMC_rank,index,name,ngames
0.004017127408289207,50,55.0,50,Clemson,31
0.004007386019610209,300,56.0,300,UCF,32
0.0039813345481991905,96,57.0,96,Georgetown,31
0.003979012102252644,97,58.0,97,Georgia,30
0.003972804619240951,275,59.0,275,St. John's (NY),31
0.003967406423790474,204,60.0,204,Northwestern,30
0.003963929132746176,135,61.0,135,LSU,29
0.003943774121580199,103,62.0,103,Green Bay,30
0.003928950009906062,32,63.0,32,Bucknell,33
0.003908763551102224,185,64.0,185,Nebraska,30
0.0038886594171561456,34,65.0,34,Butler,30
0.003855783931583998,234,66.0,234,Rice,31
0.0038315852954976196,71,67.0,71,Duke,30
0.0038222810387051123,49,68.0,49,Cincinnati,31
0.0038053321950924546,128,69.0,128,James Madison,30
0.003795151905127364,99,70.0,99,Georgia Tech,30
0.0037176096157152303,296,71.0,296,UC Davis,30
0.0036995876579883668,344,72.0,344,Wright St.,32
0.0036969509609809876,89,73.0,89,Fordham,33
0.003670501007780841,326,74.0,326,Villanova,30
0.0036462805465411674,314,75.0,314,UT Arlington,30
0.0036280709148097676,342,76.0,342,Wisconsin,33
0.0036109446309006846,188,77.0,188,New Mexico,30
0.0036086693446649044,211,78.0,211,Oklahoma St.,30
0.0035953496457845316,63,79.0,63,Dayton,30
0.003581669564185691,60,80.0,60,Creighton,31
0.0035597555890662853,19,81.0,19,BYU,30
0.0035546115633085106,70,82.0,70,Drexel,32
0.0035407518818860945,258,83.0,258,Seton Hall,30
0.0035127403564340336,152,84.0,152,Maine,32
0.0035076842168533027,227,85.0,227,Princeton,31
0.0035043408197606837,290,86.0,290,Toledo,31
0.003485840657779789,228,87.0,228,Providence,32
0.0034835524213675953,4,88.0,4,Alabama,31
0.0034644178524800813,289,89.0,289,Texas Tech,31
0.00345972597392576,209,90.0,209,Ohio St.,28
0.0034562399825637897,166,91.0,166,Middle Tenn.,32
0.003452060272475594,129,92.0,129,Kansas,31
0.0034488314730083624,163,93.0,163,Miami (OH),30
0.003446658265854118,322,94.0,322,VCU,32
0.003434867053470434,25,95.0,25,Boise St.,30
0.003399079001634475,81,96.0,81,FGCU,28
0.003370965571704231,348,97.0,348,Youngstown St.,29
0.0033623981078387665,202,98.0,202,Northern Ill.,32
0.003351521684195766,114,99.0,114,IUPUI,30
0.003344143222935585,345,100.0,345,Wyoming,28
0.003326595432402991,132,101.0,132,Kent St.,30
0.003314317039572268,327,102.0,327,Virginia,31
0.0033083234857326253,219,103.0,219,Penn,28
0.003280327191002426,26,104.0,26,Boston College,30
0.0032799924622037577,143,105.0,143,Little Rock,31
0.00327467010478501,332,106.0,332,Washington St.,30
0.0032511581455291327,55,107.0,55,Colorado,30
0.003250885438956333,331,108.0,331,Washington,32
0.0032413583771434933,111,109.0,111,Houston,30
0.003217922218226823,292,110.0,292,Troy,29
0.0032070458502241146,295,111.0,295,UAB,29
0.0032048253048999483,210,112.0,210,Oklahoma,30
0.003201198291986143,220,113.0,220,Penn St.,30
0.003199701356705519,9,114.0,9,American,32
0.0031907602522947033,105,115.0,105,Hartford,33
0.0031718230656785284,218,116.0,218,Pacific,30
0.003161755835902067,106,117.0,106,Harvard,28
0.00313257464735203,151,118.0,151,Loyola Marymount,32
0.003111918268384306,224,119.0,224,Portland St.,31
0.0031114675934196634,90,120.0,90,Fresno St.,29
0.0031085271651283518,72,121.0,72,Duquesne,32
0.0030905993222258643,281,122.0,281,Temple,30
0.0030885130184581675,161,123.0,161,Mercer,32
0.0030880402547330483,311,124.0,311,UNI,31
0.0030664398962269883,221,125.0,221,Pepperdine,30
0.003019160965321452,315,126.0,315,UT Martin,30
0.0030029079147519382,337,127.0,337,Western Ky.,30
0.0029988927251674174,212,128.0,212,Old Dominion,31
0.002974198558675478,199,129.0,199,Northeastern,31
0.002973257808148329,154,130.0,154,Marist,33
0.0029600714366576435,167,131.0,167,Milwaukee,30
0.0029499833502478093,291,132.0,291,Towson,32
0.002945594919476574,324,133.0,324,Vanderbilt,29
0.002937950318352549,117,134.0,117,Illinois,30
0.002917089038770679,232,135.0,232,Radford,31
0.002906527943527402,86,136.0,86,Florida,31
0.002899978356104144,115,137.0,115,Idaho,31
0.0028821219805970867,140,138.0,140,Lehigh,30
0.0028798874692821637,222,139.0,222,Pittsburgh,31
0.0028790033735527436,176,140.0,176,Morehead St.,31
0.0028779498426440026,77,141.0,77,Eastern Mich.,30
0.002862505158947564,201,142.0,201,Northern Colo.,31
0.0028507404511748996,36,143.0,36,CSUN,30
0.0028478373735025316,67,144.0,67,Denver,30
0.0028443383681073797,260,145.0,260,South Alabama,32
0.0028261944676487897,269,146.0,269,Southern Ill.,30
0.002822176143967974,10,147.0,10,Appalachian St.,32
0.0028160580461203777,294,148.0,294,Tulsa,31
0.0028019155667868933,293,149.0,293,Tulane,30
0.0027991655495676194,213,150.0,213,Ole Miss,31
0.0027970720662857944,62,151.0,62,Davidson,30
0.00278812107437915,347,152.0,347,Yale,29
0.0027839772052371645,215,153.0,215,Oral Roberts,29
0.002780584987461891,246,154.0,246,Saint Louis,31
0.002776885143340389,139,155.0,139,Lamar University,26
0.002763825751048507,320,156.0,320,Utah St.,30
0.002733655382588615,65,157.0,65,Delaware,31
0.002719396794485189,118,158.0,118,Illinois St.,30
0.0027087076595542344,346,159.0,346,Xavier,29
0.002695134996837936,116,160.0,116,Idaho St.,28
0.0026884951254060093,239,161.0,239,SFA,27
0.0026761624680331298,3,162.0,3,Akron,29
0.002674980093085197,312,163.0,312,UNLV,30
0.0026686365623557347,284,164.0,284,Tennessee Tech,29
0.002664355090047604,241,165.0,241,SMU,30
0.0026620195539905312,237,166.0,237,Robert Morris,31
0.0026315332231181938,330,167.0,330,Wake Forest,30
0.002630605148827234,252,168.0,252,San Diego St.,31
0.002612590168430539,255,169.0,255,Santa Clara,30
0.002591516446598895,147,170.0,147,Louisiana Tech,29
0.0025812530268293503,298,171.0,298,UC Riverside,31
0.0025784116716320625,20,172.0,20,Ball St.,30
0.002557614706018595,340,173.0,340,William & Mary,31
0.0025571669672272315,107,174.0,107,Hawaii,30
0.002544870773521706,46,175.0,46,Charlotte,29
0.002543673183250699,94,176.0,94,George Mason,30
0.0025375448926097132,186,177.0,186,Nevada,30
0.00253450189125877,158,178.0,158,Massachusetts,32
0.002533497725634241,253,179.0,253,San Francisco,31
0.002516439934235275,278,180.0,278,Stony Brook,30
0.0025111973061393922,198,181.0,198,North Texas,27
0.0025101199123525168,74,182.0,74,East Carolina,31
0.0024859810363579682,15,183.0,15,Arkansas St.,30
0.0024743634370515423,47,184.0,47,Chattanooga,30
0.00246570913911195,203,185.0,203,Northern Ky.,28
0.0024508407705511686,297,186.0,297,UC Irvine,30
0.0024456921478908456,98,187.0,98,Georgia St.,30
0.002441999031669792,310,188.0,310,UNCW,28
0.0024254092332368546,245,189.0,245,Saint Joseph's,31
0.0024246015310955744,29,190.0,29,Bradley,29
0.002421150828346245,160,191.0,160,Memphis,31
0.0024123909243444564,1,192.0,1,Abilene Christian,28
0.002406615576591833,141,193.0,141,Liberty,29
0.0024058521445859023,339,194.0,339,Wichita St.,30
0.0023998745025876206,175,195.0,175,Montana St.,30
0.0023784159076443065,288,196.0,288,Texas St.,29
0.00237244636826129,61,197.0,61,Dartmouth,27
0.0023483858990832663,195,198.0,195,North Dakota,30
0.0023263711812598156,180,199.0,180,N.C. A&T,29
0.0023248835058543357,52,200.0,52,Coastal Caro.,29
0.0023220000416000596,306,201.0,306,UMKC,27
0.002306852708925786,338,202.0,338,Western Mich.,29
0.0023042850166372243,28,203.0,28,Bowling Green,29
0.0022974037087787613,91,204.0,91,Furman,30
0.002290814027945715,78,205.0,78,Eastern Wash.,32
0.002290692565400275,110,206.0,110,Holy Cross,31
0.0022899461138138925,308,207.0,308,UNC Asheville,30
0.002289804503151271,189,208.0,189,New Mexico St.,28
0.0022851835824190055,127,209.0,127,Jacksonville St.,29
0.0022618687742246317,243,210.0,243,Sacred Heart,31
0.0022586316887165617,270,211.0,270,Southern Miss.,28
0.0022499609313362235,59,212.0,59,Cornell,26
0.002247608905459587,236,213.0,236,Rider,31
0.002245627257765789,149,214.0,149,Loyola Chicago,31
0.002239909848599949,101,215.0,101,Grambling,32
0.0022336148937563685,156,216.0,156,Marshall,29
0.002229451417965855,27,217.0,27,Boston U.,29
0.0022178473094073494,108,218.0,108,High Point,28
0.002213936528909261,73,219.0,73,ETSU,31
0.0022121606756589584,95,220.0,95,George Washington,30
0.002210795861879344,244,221.0,244,Saint Francis (PA),32
0.0021955480287217653,223,222.0,223,Portland,28
0.002187760960263043,2,223.0,2,Air Force,29
0.002185801126931489,200,224.0,200,Northern Ariz.,30
0.002182471345415684,51,225.0,51,Cleveland St.,28
0.0021800891143891987,57,226.0,57,Columbia,27
0.0021670027765961497,40,227.0,40,Campbell,31
0.002164282483983368,121,228.0,121,Indiana St.,29
0.0021531177552662623,305,229.0,305,UMES,29
0.002151999886844347,249,230.0,249,Sam Houston St.,26
0.002148329682771347,113,231.0,113,Howard,31
0.002146312014228122,7,232.0,7,Albany (NY),31
0.0021443278688960663,192,233.0,192,Nicholls St.,29
0.0021429383230097314,109,234.0,109,Hofstra,32
0.002128151788020154,179,235.0,179,Murray St.,28
0.002121698351134955,273,236.0,273,St. Bonaventure,30
0.002115137691095407,274,237.0,274,St. Francis Brooklyn,30
0.00209992976681747,336,238.0,336,Western Ill.,28
0.0020916952563372945,240,239.0,240,SIUE,28
0.0020792687820095084,104,240.0,104,Hampton,29
0.0020776196633652665,144,241.0,144,Long Beach St.,30
0.0020720013831797657,174,242.0,174,Montana,29
0.0020574960573478225,125,243.0,125,Jackson St.,30
0.0020496165667172055,178,244.0,178,Mount St. Mary's,30
0.002048721632069172,323,245.0,323,Valparaiso,32
0.0020452650503569167,343,246.0,343,Wofford,28
0.002043316605937845,18,247.0,18,Austin Peay,28
0.0020358104659083005,316,248.0,316,UTEP,31
0.002033139372939541,266,249.0,266,Southeast Mo. St.,27
0.0020285590667636984,54,250.0,54,Colgate,29
0.002020424250084715,193,251.0,193,Norfolk St.,30
0.0020194182768869754,277,252.0,277,Stetson,27
0.002012814515438112,146,253.0,146,Louisiana,29
0.0020115829257877373,225,254.0,225,Prairie View,28
0.0020065323918261346,56,255.0,56,Colorado St.,28
0.002001615163434553,38,256.0,38,Cal St. Fullerton,28
0.0019967454283025886,150,257.0,150,Loyola Maryland,31
0.0019934404415088507,251,258.0,251,San Diego,29
0.0019765048985875967,173,259.0,173,Monmouth,31
0.001975938143135739,41,260.0,41,Canisius,30
0.00196098401088894,136,261.0,136,La Salle,31
0.0019588552166475803,93,262.0,93,Gardner-Webb,28
0.0019483010369570027,233,263.0,233,Rhode Island,29
0.001947057458644852,138,264.0,138,Lafayette,31
0.001944595814806692,153,265.0,153,Manhattan,31
0.0019430590700217,272,266.0,272,Southern Utah,31
0.0019413246270182287,79,267.0,79,Elon,29
0.0019264533987298363,317,268.0,317,UTRGV,28
0.0019129614495187492,83,269.0,83,Fairfield,31
0.001908390868081498,254,270.0,254,San Jose St.,29
0.001898886939671968,16,271.0,16,Army West Point,29
0.0018983415084257514,23,272.0,23,Bethune-Cookman,29
0.0018971604426754123,235,273.0,235,Richmond,30
0.0018923521390994014,299,274.0,299,UC Santa Barbara,29
0.001891693978138898,184,275.0,184,Navy,28
0.0018778427571710832,35,276.0,35,CSU Bakersfield,27
0.0018640051347107557,283,277.0,283,Tennessee St.,30
0.0018442315632281301,287,278.0,287,Texas Southern,28
0.0018337294687979719,24,279.0,24,Binghamton,28
0.001829747366872118,309,280.0,309,UNC Greensboro,26
0.0018241977133640983,226,281.0,226,Presbyterian,31
0.0018211657088088849,45,282.0,45,Charleston So.,29
0.0018152422371175052,0,283.0,0,A&M-Corpus Christi,28
0.0017956496037275676,126,284.0,126,Jacksonville,25
0.0017948716031912523,214,285.0,214,Omaha,27
0.0017947461196032935,31,286.0,31,Bryant,30
0.0017923359226250336,242,287.0,242,Sacramento St.,28
0.0017885445394548872,5,288.0,5,Alabama A&M,30
0.0017838093115112212,271,289.0,271,Southern U.,28
0.0017828529904184384,333,290.0,333,Weber St.,30
0.0017774591447875486,191,291.0,191,Niagara,31
0.0017695371165275104,131,292.0,131,Kennesaw St.,28
0.0017695171101389801,196,293.0,196,North Dakota St.,28
0.0017677351252481446,250,294.0,250,Samford,28
0.0017608362280560833,259,295.0,259,Siena,30
0.0017598642353479639,207,296.0,207,Oakland,28
0.0017549910580298247,42,297.0,42,Central Ark.,26
0.0017508866763875901,262,298.0,262,South Carolina St.,30
0.001718286471167769,30,299.0,30,Brown,28
0.0016848096598870291,37,300.0,37,Cal Poly,26
0.0016738073120477308,177,301.0,177,Morgan St.,29
0.0016734479409822671,92,302.0,92,Ga. Southern,28
0.0016731087437725704,75,303.0,75,Eastern Ill.,26
0.0016672187003710026,53,304.0,53,Col. of Charleston,29
0.0016561652632341823,68,305.0,68,Detroit Mercy,28
0.001648607738545771,257,306.0,257,Seattle U,28
0.001627890111603171,197,307.0,197,North Florida,24
0.0016275734965935978,137,308.0,137,La.-Monroe,27
0.0015973581127113371,80,309.0,80,Evansville,30
0.0015880300988036992,43,310.0,43,Central Conn. St.,28
0.001585978316597281,321,311.0,321,Utah Valley,25
0.001578570694948147,187,312.0,187,New Hampshire,29
0.0015764719053977714,230,313.0,230,Purdue Fort Wayne,26
0.0015718086864582846,85,314.0,85,Fla. Atlantic,30
0.0015688552248354364,341,315.0,341,Winthrop,29
0.0015657109896019816,318,316.0,318,UTSA,26
0.001563239834198723,58,317.0,58,Coppin St.,30
0.0015601282776652157,329,318.0,329,Wagner,29
0.0015361579499588102,6,319.0,6,Alabama St.,28
0.0015215583491069312,267,320.0,267,Southeastern La.,27
0.0015197611458616222,325,321.0,325,Vermont,28
0.00148560165863409,122,322.0,122,Iona,31
0.0014847812321637606,145,323.0,145,Longwood,30
0.0014697846405171211,307,324.0,307,UMass Lowell,28
0.0014686416654701945,303,325.0,303,UIC,29
0.001448317137761243,248,326.0,248,Saint Peter's,30
0.0014449238162237274,313,327.0,313,USC Upstate,27
0.001443003446275919,304,328.0,304,UMBC,27
0.0014237958316164112,181,329.0,181,N.C. Central,30
0.0014105022452083537,82,330.0,82,FIU,28
0.0013935006407200152,170,331.0,170,Mississippi Val.,29
0.001378171264340118,119,332.0,119,Incarnate Word,29
0.0013571331667934484,84,333.0,84,Fairleigh Dickinson,28
0.0013567459648910604,76,334.0,76,Eastern Ky.,27
0.0013535619126978761,190,335.0,190,New Orleans,25
0.0013403608552044908,205,336.0,205,Northwestern St.,25
0.0013392690837714055,142,337.0,142,Lipscomb,27
0.0013342567632315344,183,338.0,183,NJIT,28
0.0013047867767669733,112,339.0,112,Houston Baptist,24
0.0012941378287136896,66,340.0,66,Delaware St.,26
0.0012877533149820626,102,341.0,102,Grand Canyon,25
0.0012818512503935712,87,342.0,87,Florida A&M,28
0.0012371525214199541,134,343.0,134,LIU Brooklyn,29
0.001183727976724629,335,344.0,335,Western Caro.,27
0.0011680851551591593,159,345.0,159,McNeese,26
0.001129499362722518,8,346.0,8,Alcorn,27
0.0010517014688872191,256,347.0,256,Savannah St.,24
0.0008999807307614934,48,348.0,48,Chicago St.,28
0.0008116022386923381,13,349.0,13,Ark.-Pine Bluff,21
