LRMC,team_index,LRMC_rank,index,name,ngames
0.009408127262452465,206,1.0,206,Notre Dame,33
0.008657400739776302,169,2.0,169,Mississippi St.,32
0.008525118244180584,302,3.0,302,UConn,33
0.008037417095175041,21,4.0,21,Baylor,32
0.00784792832669796,216,5.0,216,Oregon,32
0.007017071943320542,155,6.0,155,Marquette,33
0.006860824380705139,276,7.0,276,Stanford,32
0.00680963756852238,148,8.0,148,Louisville,32
0.006135930241078293,124,9.0,124,Iowa St.,33
0.005562381771498879,123,10.0,123,Iowa,32
0.005414162752661119,157,11.0,157,Maryland,32
0.005314757867649097,217,12.0,217,Oregon St.,31
0.005252066288769656,171,13.0,171,Missouri,33
0.005244517941248941,301,14.0,301,UCLA,32
0.005230140205867202,264,15.0,264,South Dakota St.,32
0.005188829458837076,162,16.0,162,Miami (FL),32
0.00513407246145029,182,17.0,182,NC State,31
0.005125582604628298,100,18.0,100,Gonzaga,32
0.005125443331000295,44,19.0,44,Central Mich.,32
0.0051102542594211875,12,20.0,12,Arizona St.,30
0.005108766372521584,133,21.0,133,Kentucky,31
0.005101577024915927,279,22.0,279,Syracuse,32
0.004947308621235668,69,23.0,69,Drake,32
0.004913737318534802,261,24.0,261,South Carolina,30
0.00484031387663743,64,25.0,64,DePaul,33
0.004801137806864886,286,26.0,286,Texas A&M,31
0.004753413241780282,194,27.0,194,North Carolina,32
0.004689550072779459,285,28.0,285,Texas,32
0.004641420140229824,165,29.0,165,Michigan St.,31
0.004595983438612174,263,30.0,263,South Dakota,31
0.00459023827055369,14,31.0,14,Arkansas,34
0.004518758042623322,319,32.0,319,Utah,30
0.004477269877670461,334,33.0,334,West Virginia,30
0.004477042728203814,33,34.0,33,Buffalo,31
0.004439059031571647,88,35.0,88,Florida St.,31
0.004434948178335812,164,36.0,164,Michigan,32
0.004419097916514803,238,37.0,238,Rutgers,31
0.004394236778856448,11,38.0,11,Arizona,31
0.004372144910322564,208,39.0,208,Ohio,31
0.0043676097847113035,22,40.0,22,Belmont,32
0.004364163240043616,282,41.0,282,Tennessee,31
0.004363004427772513,17,42.0,17,Auburn,30
0.004343737207143656,39,43.0,39,California,31
0.004291385535505305,120,44.0,120,Indiana,32
0.004236306271669737,229,45.0,229,Purdue,34
0.004159812308794211,328,46.0,328,Virginia Tech,31
0.004147041911047674,185,47.0,185,Nebraska,30
0.004142435978544612,265,48.0,265,South Fla.,33
0.004109890974810949,97,49.0,97,Georgia,30
0.004073051395564782,231,50.0,231,Quinnipiac,32
0.004067300961151484,99,51.0,99,Georgia Tech,30
0.004050958620200522,204,52.0,204,Northwestern,30
0.0040487595783824945,168,53.0,168,Minnesota,30
0.0040418801750102505,172,54.0,172,Missouri St.,32
0.004037212543399943,300,55.0,300,UCF,32
0.004027308703195296,280,56.0,280,TCU,30
0.004010623469340152,130,57.0,130,Kansas St.,32
0.004004030538874269,268,58.0,268,Southern California,30
0.003964691262299465,103,59.0,103,Green Bay,30
0.003948783616579559,135,60.0,135,LSU,29
0.0039272505788808445,71,61.0,71,Duke,30
0.003918361275359913,50,62.0,50,Clemson,31
0.0038996342887637177,128,63.0,128,James Madison,30
0.0038965203173824486,247,64.0,247,Saint Mary's (CA),31
0.0038428530914141473,344,65.0,344,Wright St.,32
0.003835884786365316,32,66.0,32,Bucknell,33
0.0038194256845335574,96,67.0,96,Georgetown,31
0.003807182517336185,234,68.0,234,Rice,31
0.0037887973783446026,19,69.0,19,BYU,30
0.003749328849446443,34,70.0,34,Butler,30
0.003729470299887073,188,71.0,188,New Mexico,30
0.003725700082438774,49,72.0,49,Cincinnati,31
0.003646507429137074,326,73.0,326,Villanova,30
0.0036399946881399935,296,74.0,296,UC Davis,30
0.003632578679867937,314,75.0,314,UT Arlington,30
0.003591413648491225,25,76.0,25,Boise St.,30
0.0035448526887549825,89,77.0,89,Fordham,33
0.0035315476446731203,114,78.0,114,IUPUI,30
0.0035198231647711685,63,79.0,63,Dayton,30
0.0035182241229475522,166,80.0,166,Middle Tenn.,32
0.00350012995224596,275,81.0,275,St. John's (NY),31
0.0034901154472571877,60,82.0,60,Creighton,31
0.0034803236664878584,163,83.0,163,Miami (OH),30
0.003479616652711116,129,84.0,129,Kansas,31
0.0034699092319147203,81,85.0,81,FGCU,28
0.0034647538412796203,70,86.0,70,Drexel,32
0.0034625475192950105,342,87.0,342,Wisconsin,33
0.0034522963864188497,224,88.0,224,Portland St.,31
0.0034483442671957346,152,89.0,152,Maine,32
0.003433399296873862,290,90.0,290,Toledo,31
0.0034330224538015207,227,91.0,227,Princeton,31
0.003430999117324337,4,92.0,4,Alabama,31
0.003423502752647427,211,93.0,211,Oklahoma St.,30
0.0034210752653564057,111,94.0,111,Houston,30
0.003417547539298041,348,95.0,348,Youngstown St.,29
0.0033909342022320427,331,96.0,331,Washington,32
0.003385300798744039,332,97.0,332,Washington St.,30
0.003363422031023588,289,98.0,289,Texas Tech,31
0.003361585565171834,228,99.0,228,Providence,32
0.0033508695755699895,106,100.0,106,Harvard,28
0.0033490334847556614,132,101.0,132,Kent St.,30
0.00332442082867892,258,102.0,258,Seton Hall,30
0.0032983048038094463,219,103.0,219,Penn,28
0.0032846665505791048,295,104.0,295,UAB,29
0.0032526736285078666,151,105.0,151,Loyola Marymount,32
0.00325156791763342,105,106.0,105,Hartford,33
0.0032503166773527113,322,107.0,322,VCU,32
0.003245854428208343,345,108.0,345,Wyoming,28
0.003241142796106298,143,109.0,143,Little Rock,31
0.0032357979129925434,327,110.0,327,Virginia,31
0.0032191425583292634,209,111.0,209,Ohio St.,28
0.0032159177420362974,202,112.0,202,Northern Ill.,32
0.003214367885850414,90,113.0,90,Fresno St.,29
0.0032063928523827947,55,114.0,55,Colorado,30
0.0031764541180622913,115,115.0,115,Idaho,31
0.0031675065413160363,311,116.0,311,UNI,31
0.0031529167629507555,116,117.0,116,Idaho St.,28
0.0031340414316056208,220,118.0,220,Penn St.,30
0.0031248740010276633,26,119.0,26,Boston College,30
0.0031246960247274316,72,120.0,72,Duquesne,32
0.003110785818150637,9,121.0,9,American,32
0.0031042259374914243,218,122.0,218,Pacific,30
0.0030984079318687415,210,123.0,210,Oklahoma,30
0.003065488626654507,221,124.0,221,Pepperdine,30
0.00306106378456779,281,125.0,281,Temple,30
0.003060095422911846,292,126.0,292,Troy,29
0.003048465635543658,201,127.0,201,Northern Colo.,31
0.003033118373498239,324,128.0,324,Vanderbilt,29
0.00301569000197877,337,129.0,337,Western Ky.,30
0.003010763608984101,232,130.0,232,Radford,31
0.0029946592009221906,315,131.0,315,UT Martin,30
0.0029834542578246527,117,132.0,117,Illinois,30
0.00297983815406665,260,133.0,260,South Alabama,32
0.002974055885340219,215,134.0,215,Oral Roberts,29
0.002966422154434651,161,135.0,161,Mercer,32
0.0029592978151529595,67,136.0,67,Denver,30
0.0029461219593302805,167,137.0,167,Milwaukee,30
0.00294243657096695,154,138.0,154,Marist,33
0.0029217633731820785,199,139.0,199,Northeastern,31
0.0028921258260334306,212,140.0,212,Old Dominion,31
0.0028889251706401557,269,141.0,269,Southern Ill.,30
0.0028712929411092085,36,142.0,36,CSUN,30
0.0028677509111781248,176,143.0,176,Morehead St.,31
0.0028623419672641924,222,144.0,222,Pittsburgh,31
0.002858896424512861,86,145.0,86,Florida,31
0.002846590949901149,293,146.0,293,Tulane,30
0.0028392038671138033,320,147.0,320,Utah St.,30
0.002824505375982879,294,148.0,294,Tulsa,31
0.0028116917805480956,291,149.0,291,Towson,32
0.0027969975945445376,140,150.0,140,Lehigh,30
0.0027763527560057785,10,151.0,10,Appalachian St.,32
0.0027713065050446453,312,152.0,312,UNLV,30
0.00276758496631035,3,153.0,3,Akron,29
0.0027670966142261367,246,154.0,246,Saint Louis,31
0.002745671006358987,62,155.0,62,Davidson,30
0.0027304503724244608,213,156.0,213,Ole Miss,31
0.0027266457538358767,118,157.0,118,Illinois St.,30
0.0027202123026532007,298,158.0,298,UC Riverside,31
0.0026968056823349585,330,159.0,330,Wake Forest,30
0.0026761796628472097,175,160.0,175,Montana St.,30
0.0026679889341885304,347,161.0,347,Yale,29
0.002665242431158743,241,162.0,241,SMU,30
0.0026496685432966537,65,163.0,65,Delaware,31
0.0026484711097494794,77,164.0,77,Eastern Mich.,30
0.0026269997805685396,239,165.0,239,SFA,27
0.0026241177333897092,255,166.0,255,Santa Clara,30
0.0026069606006584845,46,167.0,46,Charlotte,29
0.002602025576993911,252,168.0,252,San Diego St.,31
0.0026013267280753935,74,169.0,74,East Carolina,31
0.002589619263344398,284,170.0,284,Tennessee Tech,29
0.0025623572250330594,29,171.0,29,Bradley,29
0.002551842363002878,20,172.0,20,Ball St.,30
0.0025430063579049817,253,173.0,253,San Francisco,31
0.0025239467804483674,237,174.0,237,Robert Morris,31
0.0025203716992751703,107,175.0,107,Hawaii,30
0.002509786575783816,297,176.0,297,UC Irvine,30
0.002505939099505068,47,177.0,47,Chattanooga,30
0.002501694524402959,340,178.0,340,William & Mary,31
0.002500695452775739,139,179.0,139,Lamar University,26
0.002494283881008748,186,180.0,186,Nevada,30
0.002481781492617828,158,181.0,158,Massachusetts,32
0.002459949867215469,346,182.0,346,Xavier,29
0.002459705143934085,198,183.0,198,North Texas,27
0.0024424350028432284,149,184.0,149,Loyola Chicago,31
0.002442046677454745,308,185.0,308,UNC Asheville,30
0.0024387034070486703,147,186.0,147,Louisiana Tech,29
0.0024310084247239822,98,187.0,98,Georgia St.,30
0.002405506583008432,278,188.0,278,Stony Brook,30
0.002395581658846863,73,189.0,73,ETSU,31
0.0023844421994306114,223,190.0,223,Portland,28
0.002379692297150694,203,191.0,203,Northern Ky.,28
0.002378509919075087,141,192.0,141,Liberty,29
0.0023669496174426982,245,193.0,245,Saint Joseph's,31
0.0023646019508535574,78,194.0,78,Eastern Wash.,32
0.0023620481884740825,189,195.0,189,New Mexico St.,28
0.0023608748509241057,15,196.0,15,Arkansas St.,30
0.0023591050914579634,61,197.0,61,Dartmouth,27
0.002352319878553821,310,198.0,310,UNCW,28
0.002351353427117885,94,199.0,94,George Mason,30
0.0023430948529251394,127,200.0,127,Jacksonville St.,29
0.002338436313899906,236,201.0,236,Rider,31
0.00233761945425821,91,202.0,91,Furman,30
0.002337386113372094,339,203.0,339,Wichita St.,30
0.0023333526457000042,1,204.0,1,Abilene Christian,28
0.0023305443515373968,174,205.0,174,Montana,29
0.0023236153608926944,27,206.0,27,Boston U.,29
0.002323089031720527,306,207.0,306,UMKC,27
0.0023225873295364763,121,208.0,121,Indiana St.,29
0.002322049660402623,95,209.0,95,George Washington,30
0.0023121137746910992,108,210.0,108,High Point,28
0.0023057174425912346,243,211.0,243,Sacred Heart,31
0.002300685417004222,288,212.0,288,Texas St.,29
0.0022925399772367565,52,213.0,52,Coastal Caro.,29
0.002291539918906764,195,214.0,195,North Dakota,30
0.0022901944910015473,270,215.0,270,Southern Miss.,28
0.0022870262928635274,110,216.0,110,Holy Cross,31
0.0022778901322730045,28,217.0,28,Bowling Green,29
0.0022454746808011445,338,218.0,338,Western Mich.,29
0.0022405577592989057,59,219.0,59,Cornell,26
0.00223337485472918,180,220.0,180,N.C. A&T,29
0.0022331059925424393,18,221.0,18,Austin Peay,28
0.0022241117706491725,160,222.0,160,Memphis,31
0.0022224696888795137,200,223.0,200,Northern Ariz.,30
0.002217997343387125,2,224.0,2,Air Force,29
0.0022173092780573556,109,225.0,109,Hofstra,32
0.00220337703131381,113,226.0,113,Howard,31
0.002201940003841654,101,227.0,101,Grambling,32
0.0021810207399249096,240,228.0,240,SIUE,28
0.0021778954409896723,156,229.0,156,Marshall,29
0.002177847689928064,305,230.0,305,UMES,29
0.0021661733342191697,57,231.0,57,Columbia,27
0.002160984614347883,51,232.0,51,Cleveland St.,28
0.0021572967272213786,179,233.0,179,Murray St.,28
0.0021547777717481655,249,234.0,249,Sam Houston St.,26
0.002151033288479267,104,235.0,104,Hampton,29
0.002150544910263674,272,236.0,272,Southern Utah,31
0.0021428975532827243,251,237.0,251,San Diego,29
0.002133516394396471,277,238.0,277,Stetson,27
0.0021306307672054703,56,239.0,56,Colorado St.,28
0.0021135593627830238,40,240.0,40,Campbell,31
0.00210486890503227,144,241.0,144,Long Beach St.,30
0.002099414562644401,244,242.0,244,Saint Francis (PA),32
0.0020985133713725176,323,243.0,323,Valparaiso,32
0.002082907045425257,266,244.0,266,Southeast Mo. St.,27
0.0020757200755992414,35,245.0,35,CSU Bakersfield,27
0.002065752448658255,336,246.0,336,Western Ill.,28
0.002065705445149299,7,247.0,7,Albany (NY),31
0.002061890987527168,125,248.0,125,Jackson St.,30
0.002046744376027579,153,249.0,153,Manhattan,31
0.002044348234024367,316,250.0,316,UTEP,31
0.002033601806197485,343,251.0,343,Wofford,28
0.0020242033084780517,131,252.0,131,Kennesaw St.,28
0.0020231573861048077,317,253.0,317,UTRGV,28
0.0020215445584580395,192,254.0,192,Nicholls St.,29
0.00200402281034403,254,255.0,254,San Jose St.,29
0.0020037701608876194,193,256.0,193,Norfolk St.,30
0.002001379884330059,274,257.0,274,St. Francis Brooklyn,30
0.0019942771292013085,233,258.0,233,Rhode Island,29
0.0019902849296836917,93,259.0,93,Gardner-Webb,28
0.001989730895811948,54,260.0,54,Colgate,29
0.001989558224604622,146,261.0,146,Louisiana,29
0.001974264179744492,273,262.0,273,St. Bonaventure,30
0.001971014638670569,178,263.0,178,Mount St. Mary's,30
0.001963015174645116,173,264.0,173,Monmouth,31
0.0019610205447981844,150,265.0,150,Loyola Maryland,31
0.0019576566306744665,38,266.0,38,Cal St. Fullerton,28
0.0019514128517771597,23,267.0,23,Bethune-Cookman,29
0.0019487043389199447,299,268.0,299,UC Santa Barbara,29
0.0019085345375545878,16,269.0,16,Army West Point,29
0.0018991715225918956,45,270.0,45,Charleston So.,29
0.0018979697611599803,83,271.0,83,Fairfield,31
0.0018959804964856373,41,272.0,41,Canisius,30
0.0018945547498168665,225,273.0,225,Prairie View,28
0.0018929663937578816,242,274.0,242,Sacramento St.,28
0.0018913588853713495,184,275.0,184,Navy,28
0.0018810067254793042,235,276.0,235,Richmond,30
0.0018718268769853728,207,277.0,207,Oakland,28
0.0018708846955005419,333,278.0,333,Weber St.,30
0.0018694662151958748,79,279.0,79,Elon,29
0.001861694605556252,214,280.0,214,Omaha,27
0.0018466947299846086,271,281.0,271,Southern U.,28
0.0018403073773555461,24,282.0,24,Binghamton,28
0.001835673461765772,138,283.0,138,Lafayette,31
0.0018345825053416546,136,284.0,136,La Salle,31
0.001831071326511253,250,285.0,250,Samford,28
0.0018229773683709097,309,286.0,309,UNC Greensboro,26
0.0018195669108986518,196,287.0,196,North Dakota St.,28
0.0018131944465234681,262,288.0,262,South Carolina St.,30
0.001809684897487243,126,289.0,126,Jacksonville,25
0.0018023736186669427,226,290.0,226,Presbyterian,31
0.0017925038925903675,5,291.0,5,Alabama A&M,30
0.0017888601549596109,283,292.0,283,Tennessee St.,30
0.0017833115173604601,259,293.0,259,Siena,30
0.0017781140457400844,31,294.0,31,Bryant,30
0.0017574100018291695,197,295.0,197,North Florida,24
0.0017539176778364018,30,296.0,30,Brown,28
0.0017447906011668238,75,297.0,75,Eastern Ill.,26
0.0017305667717678265,191,298.0,191,Niagara,31
0.0017246096748188906,68,299.0,68,Detroit Mercy,28
0.0017219330243604958,0,300.0,0,A&M-Corpus Christi,28
0.001708474258346859,137,301.0,137,La.-Monroe,27
0.0016991125646065846,287,302.0,287,Texas Southern,28
