LRMC,team_index,LRMC_rank,index,name,ngames
0.009303014319403483,206,1.0,206,Notre Dame,33
0.008201976762620097,21,2.0,21,Baylor,32
0.008199735760603687,302,3.0,302,UConn,33
0.008121144243939336,169,4.0,169,Mississippi St.,32
0.0077295690649042,216,5.0,216,Oregon,32
0.007248019437622434,155,6.0,155,Marquette,33
0.006868610921878391,148,7.0,148,Louisville,32
0.006370120839298538,276,8.0,276,Stanford,32
0.0061891354510016155,124,9.0,124,Iowa St.,33
0.005781590677090759,123,10.0,123,Iowa,32
0.00562815197437886,44,11.0,44,Central Mich.,32
0.005368778847791689,217,12.0,217,Oregon St.,31
0.00530027910049356,100,13.0,100,Gonzaga,32
0.005269442450024004,264,14.0,264,South Dakota St.,32
0.005198690833811122,162,15.0,162,Miami (FL),32
0.005182643250800375,171,16.0,171,Missouri,33
0.005177584725788628,133,17.0,133,Kentucky,31
0.0051424314198382235,182,18.0,182,NC State,31
0.005117492095973461,12,19.0,12,Arizona St.,30
0.005096423505849864,301,20.0,301,UCLA,32
0.004960605428911743,157,21.0,157,Maryland,32
0.004950387083192295,261,22.0,261,South Carolina,30
0.004933990434346446,279,23.0,279,Syracuse,32
0.004896012740468568,286,24.0,286,Texas A&M,31
0.004769504548602059,64,25.0,64,DePaul,33
0.0047656473192907185,69,26.0,69,Drake,32
0.004754610293373774,285,27.0,285,Texas,32
0.0046458573754590326,263,28.0,263,South Dakota,31
0.0046311159709696475,194,29.0,194,North Carolina,32
0.0045751370441116474,334,30.0,334,West Virginia,30
0.004495254203684453,165,31.0,165,Michigan St.,31
0.0044886745304115756,14,32.0,14,Arkansas,34
0.0044513263477416595,164,33.0,164,Michigan,32
0.00440629327531049,282,34.0,282,Tennessee,31
0.004403230259254053,22,35.0,22,Belmont,32
0.004400929899138474,88,36.0,88,Florida St.,31
0.004379322404223345,168,37.0,168,Minnesota,30
0.004369643385167314,33,38.0,33,Buffalo,31
0.004335186634971037,39,39.0,39,California,31
0.004302663249508879,229,40.0,229,Purdue,34
0.0042994302460284805,238,41.0,238,Rutgers,31
0.004296727554757073,268,42.0,268,Southern California,30
0.004267089836904498,11,43.0,11,Arizona,31
0.00425394925314656,319,44.0,319,Utah,30
0.0042053445726976295,204,45.0,204,Northwestern,30
0.004166806097792063,135,46.0,135,LSU,29
0.004149230838931255,130,47.0,130,Kansas St.,32
0.004122814180853739,97,48.0,97,Georgia,30
0.004100005900411537,265,49.0,265,South Fla.,33
0.004094094929188812,17,50.0,17,Auburn,30
0.004090021532423064,120,51.0,120,Indiana,32
0.004058643091958894,208,52.0,208,Ohio,31
0.004040052174095664,32,53.0,32,Bucknell,33
0.004020018700098464,234,54.0,234,Rice,31
0.0040104733709996855,247,55.0,247,Saint Mary's (CA),31
0.003994314210653737,280,56.0,280,TCU,30
0.003975021905591043,185,57.0,185,Nebraska,30
0.003974680994047484,172,58.0,172,Missouri St.,32
0.003973978427390276,103,59.0,103,Green Bay,30
0.003970967400227998,50,60.0,50,Clemson,31
0.003938224897165129,328,61.0,328,Virginia Tech,31
0.0038986337313983255,300,62.0,300,UCF,32
0.003887667328442214,34,63.0,34,Butler,30
0.0038774176122097466,344,64.0,344,Wright St.,32
0.0038521243090802494,231,65.0,231,Quinnipiac,32
0.0037926324689660446,128,66.0,128,James Madison,30
0.003762353631733482,99,67.0,99,Georgia Tech,30
0.0037417983171261636,71,68.0,71,Duke,30
0.003737455537347832,129,69.0,129,Kansas,31
0.003734921898958611,89,70.0,89,Fordham,33
0.00372579201184478,326,71.0,326,Villanova,30
0.0037110930106363012,49,72.0,49,Cincinnati,31
0.003698971659985147,96,73.0,96,Georgetown,31
0.0036872683453950173,188,74.0,188,New Mexico,30
0.003677793681623535,166,75.0,166,Middle Tenn.,32
0.003658763439364629,275,76.0,275,St. John's (NY),31
0.003621903521813938,19,77.0,19,BYU,30
0.0036173953266294577,60,78.0,60,Creighton,31
0.0036156077658091104,296,79.0,296,UC Davis,30
0.003610947747541574,81,80.0,81,FGCU,28
0.003601674850738091,342,81.0,342,Wisconsin,33
0.003564783167292341,211,82.0,211,Oklahoma St.,30
0.0035645536480461925,25,83.0,25,Boise St.,30
0.0035159216489421548,114,84.0,114,IUPUI,30
0.0034735839241275715,289,85.0,289,Texas Tech,31
0.0034724300010871164,290,86.0,290,Toledo,31
0.0034690494985741673,314,87.0,314,UT Arlington,30
0.003461662194877257,331,88.0,331,Washington,32
0.0034615044972387096,152,89.0,152,Maine,32
0.003453051092167499,345,90.0,345,Wyoming,28
0.0034415927738399733,163,91.0,163,Miami (OH),30
0.003440256012198278,63,92.0,63,Dayton,30
0.003399983782414879,258,93.0,258,Seton Hall,30
0.003394074340317514,227,94.0,227,Princeton,31
0.003393943695818595,209,95.0,209,Ohio St.,28
0.0033822680183503914,70,96.0,70,Drexel,32
0.003379779221788932,4,97.0,4,Alabama,31
0.0033698395007328383,228,98.0,228,Providence,32
0.003369574668596624,111,99.0,111,Houston,30
0.0033443202738672622,322,100.0,322,VCU,32
0.0033224276214393234,219,101.0,219,Penn,28
0.003309737629987637,221,102.0,221,Pepperdine,30
0.003297348540327796,327,103.0,327,Virginia,31
0.003284153255184613,295,104.0,295,UAB,29
0.0032770587863890795,224,105.0,224,Portland St.,31
0.0032267082452614245,143,106.0,143,Little Rock,31
0.0032224631113841476,220,107.0,220,Penn St.,30
0.0032222533436138297,311,108.0,311,UNI,31
0.003219752426771896,218,109.0,218,Pacific,30
0.003212317880922446,151,110.0,151,Loyola Marymount,32
0.003206414114331306,202,111.0,202,Northern Ill.,32
0.0032036976892126662,348,112.0,348,Youngstown St.,29
0.0031904839930875736,210,113.0,210,Oklahoma,30
0.0031797351979231327,9,114.0,9,American,32
0.0031795025439019407,332,115.0,332,Washington St.,30
0.0031727102536961314,90,116.0,90,Fresno St.,29
0.003170059724664397,55,117.0,55,Colorado,30
0.0031658841410235894,115,118.0,115,Idaho,31
0.003158123177554154,337,119.0,337,Western Ky.,30
0.003141914275098311,132,120.0,132,Kent St.,30
0.003095476731793443,72,121.0,72,Duquesne,32
0.003074444558497644,212,122.0,212,Old Dominion,31
0.00306432026707343,292,123.0,292,Troy,29
0.003034619147813606,117,124.0,117,Illinois,30
0.0030205367781665853,105,125.0,105,Hartford,33
