LRMC,team_index,LRMC_rank,index,name,ngames
0.00896261020858149,206,1.0,206,Notre Dame,33
0.008529609403289343,302,2.0,302,UConn,33
0.008524449343072671,169,3.0,169,Mississippi St.,32
0.00812796984947814,21,4.0,21,Baylor,32
0.007662394222584428,216,5.0,216,Oregon,32
0.0070790482063256156,155,6.0,155,Marquette,33
0.006752359072410687,148,7.0,148,Louisville,32
0.006282927788813595,276,8.0,276,Stanford,32
0.0062419443052830915,124,9.0,124,Iowa St.,33
0.005623225210256946,123,10.0,123,Iowa,32
0.005575142760232183,217,11.0,217,Oregon St.,31
0.005519423868783814,157,12.0,157,Maryland,32
0.005392941076702713,264,13.0,264,South Dakota St.,32
0.005291547752013094,133,14.0,133,Kentucky,31
0.005254050709957732,279,15.0,279,Syracuse,32
0.005224172102330866,12,16.0,12,Arizona St.,30
0.005167231978162234,171,17.0,171,Missouri,33
0.0051568513124421915,261,18.0,261,South Carolina,30
0.005150344760086911,44,19.0,44,Central Mich.,32
0.005145128191096222,100,20.0,100,Gonzaga,32
0.005121666121369086,301,21.0,301,UCLA,32
0.00507345529723606,64,22.0,64,DePaul,33
0.004878385906566467,162,23.0,162,Miami (FL),32
0.004856811873778503,285,24.0,285,Texas,32
0.004844922590171813,164,25.0,164,Michigan,32
0.004762884561902988,182,26.0,182,NC State,31
0.004693840628822938,286,27.0,286,Texas A&M,31
0.0046668150538378235,69,28.0,69,Drake,32
0.004640428622378992,263,29.0,263,South Dakota,31
0.004620612607710624,194,30.0,194,North Carolina,32
0.004575031799182203,282,31.0,282,Tennessee,31
0.004571572951235233,88,32.0,88,Florida St.,31
0.004484251910578379,39,33.0,39,California,31
0.004457785614953436,238,34.0,238,Rutgers,31
0.004429499670400063,14,35.0,14,Arkansas,34
0.004421793102589196,319,36.0,319,Utah,30
0.004371185430925295,334,37.0,334,West Virginia,30
0.004366066573158494,208,38.0,208,Ohio,31
0.0043516545033040425,120,39.0,120,Indiana,32
0.004335204322051974,165,40.0,165,Michigan St.,31
0.004257701205226494,11,41.0,11,Arizona,31
0.004257075363730147,17,42.0,17,Auburn,30
0.0042363310767769835,22,43.0,22,Belmont,32
0.004223081582405745,229,44.0,229,Purdue,34
0.004212482967276784,185,45.0,185,Nebraska,30
0.004208575398695882,33,46.0,33,Buffalo,31
0.00418707253920724,32,47.0,32,Bucknell,33
0.004153286414271765,268,48.0,268,Southern California,30
0.004145401648216711,103,49.0,103,Green Bay,30
0.004141802968145152,280,50.0,280,TCU,30
0.004126335827348181,135,51.0,135,LSU,29
0.004115211311576389,328,52.0,328,Virginia Tech,31
0.004111473262455233,265,53.0,265,South Fla.,33
0.004048526090677921,130,54.0,130,Kansas St.,32
0.004019486836855311,300,55.0,300,UCF,32
0.0040154767474792795,50,56.0,50,Clemson,31
0.0039966596248646345,231,57.0,231,Quinnipiac,32
0.003993355357050993,34,58.0,34,Butler,30
0.003991768904483848,172,59.0,172,Missouri St.,32
0.003943670197211691,99,60.0,99,Georgia Tech,30
0.003930176970161986,168,61.0,168,Minnesota,30
0.003861337643296435,247,62.0,247,Saint Mary's (CA),31
0.003849971293072044,97,63.0,97,Georgia,30
0.003827351322264672,128,64.0,128,James Madison,30
