LRMC,team_index,LRMC_rank,index,name,ngames
0.008628353291545435,302,1.0,302,UConn,33
0.008526299371224616,21,2.0,21,Baylor,32
0.008446897093338523,206,3.0,206,Notre Dame,33
0.008183566787806502,169,4.0,169,Mississippi St.,32
0.007897342653991238,216,5.0,216,Oregon,32
0.007085359572255034,155,6.0,155,Marquette,33
0.0070092188305590514,148,7.0,148,Louisville,32
0.006649967531416936,276,8.0,276,Stanford,32
0.006359199542294733,124,9.0,124,Iowa St.,33
0.005664710738993335,217,10.0,217,Oregon St.,31
0.005517711908839919,123,11.0,123,Iowa,32
0.0054162835037663126,133,12.0,133,Kentucky,31
0.005346514055971427,157,13.0,157,Maryland,32
0.0052927298195896335,64,14.0,64,DePaul,33
0.00525683437972501,162,15.0,162,Miami (FL),32
0.00518716211366898,171,16.0,171,Missouri,33
0.0051115321321196045,182,17.0,182,NC State,31
0.005084871338473668,261,18.0,261,South Carolina,30
0.00508140030273107,44,19.0,44,Central Mich.,32
0.005016430753041078,301,20.0,301,UCLA,32
0.004979203667231236,100,21.0,100,Gonzaga,32
0.004966312053554477,12,22.0,12,Arizona St.,30
0.004945971625121916,264,23.0,264,South Dakota St.,32
0.004895756137749373,279,24.0,279,Syracuse,32
0.004837177266257667,194,25.0,194,North Carolina,32
0.00480307662534425,286,26.0,286,Texas A&M,31
0.004789023096045119,285,27.0,285,Texas,32
0.0047192916498534155,39,28.0,39,California,31
0.004692746905546319,88,29.0,88,Florida St.,31
0.004685073964653197,334,30.0,334,West Virginia,30
0.00465857926668415,319,31.0,319,Utah,30
0.004610599626524964,164,32.0,164,Michigan,32
0.004599571088171196,14,33.0,14,Arkansas,34
0.004518949793754909,263,34.0,263,South Dakota,31
0.004517976892834322,11,35.0,11,Arizona,31
0.004517192190384584,282,36.0,282,Tennessee,31
0.004494253222923192,69,37.0,69,Drake,32
0.004466688249667576,165,38.0,165,Michigan St.,31
0.004454103492182257,22,39.0,22,Belmont,32
0.0043894288161992695,229,40.0,229,Purdue,34
0.004356755715144113,33,41.0,33,Buffalo,31
0.0042733687070231055,17,42.0,17,Auburn,30
0.004255101559044231,238,43.0,238,Rutgers,31
0.004225152604274439,300,44.0,300,UCF,32
0.00421940163187655,268,45.0,268,Southern California,30
0.004164584527317391,265,46.0,265,South Fla.,33
0.004114402800887339,130,47.0,130,Kansas St.,32
0.004100505707198614,120,48.0,120,Indiana,32
0.0040704091064947615,204,49.0,204,Northwestern,30
0.004060135912732787,328,50.0,328,Virginia Tech,31
0.0040582643250962995,208,51.0,208,Ohio,31
0.004031389669559667,231,52.0,231,Quinnipiac,32
0.004012644154572173,168,53.0,168,Minnesota,30
0.0040103061788898005,71,54.0,71,Duke,30
0.003991038675136325,185,55.0,185,Nebraska,30
