LRMC,team_index,LRMC_rank,index,name,ngames
0.008611703556559748,302,1.0,302,UConn,33
0.008473614978965562,206,2.0,206,Notre Dame,33
0.008421293031429751,169,3.0,169,Mississippi St.,32
0.008251483538822891,21,4.0,21,Baylor,32
0.007867129958969557,216,5.0,216,Oregon,32
0.007499225586567508,155,6.0,155,Marquette,33
0.006894651017834825,148,7.0,148,Louisville,32
0.006479004221569041,276,8.0,276,Stanford,32
0.006471307088747949,124,9.0,124,Iowa St.,33
0.00573100930366965,123,10.0,123,Iowa,32
0.005306200315464509,64,11.0,64,DePaul,33
0.00526163135621147,217,12.0,217,Oregon St.,31
0.005250872406737289,157,13.0,157,Maryland,32
0.005202878348709947,100,14.0,100,Gonzaga,32
0.005186348568352283,133,15.0,133,Kentucky,31
0.005161808939183972,12,16.0,12,Arizona St.,30
0.005142609995864312,44,17.0,44,Central Mich.,32
0.00508115379965789,162,18.0,162,Miami (FL),32
0.005010116086087633,171,19.0,171,Missouri,33
0.00500671201910356,182,20.0,182,NC State,31
0.004973610322883208,301,21.0,301,UCLA,32
0.004936630403175744,279,22.0,279,Syracuse,32
0.004934430890747471,261,23.0,261,South Carolina,30
0.004916636734206485,264,24.0,264,South Dakota St.,32
0.004858960407628194,285,25.0,285,Texas,32
0.004746156987817171,286,26.0,286,Texas A&M,31
0.004626112640893616,334,27.0,334,West Virginia,30
0.0045593732580271155,39,28.0,39,California,31
0.004531488538180507,194,29.0,194,North Carolina,32
0.004527434387986772,263,30.0,263,South Dakota,31
0.004507709779235347,165,31.0,165,Michigan St.,31
0.004499447030598669,319,32.0,319,Utah,30
0.004496445451085334,69,33.0,69,Drake,32
0.004450153453554085,14,34.0,14,Arkansas,34
0.004443011066504616,282,35.0,282,Tennessee,31
0.004434154963368281,164,36.0,164,Michigan,32
0.00442770181597474,33,37.0,33,Buffalo,31
0.004362489410254288,88,38.0,88,Florida St.,31
0.004328733638151967,11,39.0,11,Arizona,31
0.004328416571887031,130,40.0,130,Kansas St.,32
0.0042782542194530065,268,41.0,268,Southern California,30
0.004228856249665322,238,42.0,238,Rutgers,31
0.0042235603597096764,208,43.0,208,Ohio,31
0.0042159542625894485,229,44.0,229,Purdue,34
0.004182648856556631,120,45.0,120,Indiana,32
0.00416542492432525,22,46.0,22,Belmont,32
0.004148846230683216,280,47.0,280,TCU,30
0.004147478404856102,172,48.0,172,Missouri St.,32
0.004114256826336964,204,49.0,204,Northwestern,30
0.004105629092548629,185,50.0,185,Nebraska,30
0.004087433659350575,265,51.0,265,South Fla.,33
0.004078745818342642,128,52.0,128,James Madison,30
0.004075295010626752,231,53.0,231,Quinnipiac,32
0.004075026865678749,17,54.0,17,Auburn,30
0.004049711831992678,96,55.0,96,Georgetown,31
0.004039680298092172,275,56.0,275,St. John's (NY),31
0.0040387125875915465,103,57.0,103,Green Bay,30
0.0040272659786436,32,58.0,32,Bucknell,33
0.003981066478060988,97,59.0,97,Georgia,30
0.003976468647815916,168,60.0,168,Minnesota,30
0.003952540724296893,247,61.0,247,Saint Mary's (CA),31
0.003951844660739015,135,62.0,135,LSU,29
0.003943837138066319,50,63.0,50,Clemson,31
0.003921459080487244,34,64.0,34,Butler,30
0.0038610323254926328,99,65.0,99,Georgia Tech,30
0.0038388003569953316,328,66.0,328,Virginia Tech,31
0.0038216982621133793,71,67.0,71,Duke,30
0.0038149768346933213,344,68.0,344,Wright St.,32
0.0038097458253091216,300,69.0,300,UCF,32
0.003794705725708873,326,70.0,326,Villanova,30
0.0037922400444820887,234,71.0,234,Rice,31
0.003737913631337514,60,72.0,60,Creighton,31
0.003730656597250193,188,73.0,188,New Mexico,30
0.003686245618778284,166,74.0,166,Middle Tenn.,32
0.0036754508834002417,49,75.0,49,Cincinnati,31
0.0036244451810172225,89,76.0,89,Fordham,33
0.003623624976666135,296,77.0,296,UC Davis,30
0.003590159874672111,289,78.0,289,Texas Tech,31
0.0035805737773147088,258,79.0,258,Seton Hall,30
0.003565516455505508,314,80.0,314,UT Arlington,30
0.0035647382717729124,211,81.0,211,Oklahoma St.,30
0.0035508220244490096,19,82.0,19,BYU,30
0.0035485883962122254,25,83.0,25,Boise St.,30
0.003528441815676074,114,84.0,114,IUPUI,30
0.0035135166045105323,163,85.0,163,Miami (OH),30
0.0034979955217129357,81,86.0,81,FGCU,28
0.003493341184125802,70,87.0,70,Drexel,32
0.0034889941154598175,342,88.0,342,Wisconsin,33
0.00347750658373427,4,89.0,4,Alabama,31
0.0034674656383042977,322,90.0,322,VCU,32
0.0034558101266319633,227,91.0,227,Princeton,31
0.0034339038366869253,106,92.0,106,Harvard,28
0.003419858826109325,152,93.0,152,Maine,32
0.0034120638719482453,228,94.0,228,Providence,32
0.0034084914492962934,345,95.0,345,Wyoming,28
0.0034044358034292415,63,96.0,63,Dayton,30
0.0033446439417902036,290,97.0,290,Toledo,31
0.00332637754795579,129,98.0,129,Kansas,31
0.003325893487188323,331,99.0,331,Washington,32
0.0033258108243809366,219,100.0,219,Penn,28
0.003323394614946946,132,101.0,132,Kent St.,30
0.0033149230473840958,348,102.0,348,Youngstown St.,29
0.0032931923714149204,111,103.0,111,Houston,30
0.0032591132707869676,332,104.0,332,Washington St.,30
0.0032563197161530073,295,105.0,295,UAB,29
0.00322842643573378,327,106.0,327,Virginia,31
0.0032168187371136698,218,107.0,218,Pacific,30
0.003206467047687734,90,108.0,90,Fresno St.,29
0.0032028652976469857,151,109.0,151,Loyola Marymount,32
0.003200888240101551,202,110.0,202,Northern Ill.,32
0.0031922850249975284,210,111.0,210,Oklahoma,30
0.0031904141117966305,105,112.0,105,Hartford,33
0.003175322013290203,9,113.0,9,American,32
0.0031687359880767808,55,114.0,55,Colorado,30
0.0031576410943101206,220,115.0,220,Penn St.,30
0.0031500443968556944,224,116.0,224,Portland St.,31
0.0031349197039549346,26,117.0,26,Boston College,30
0.003129461997652328,115,118.0,115,Idaho,31
0.0031158960063087677,293,119.0,293,Tulane,30
0.0031121776667898397,221,120.0,221,Pepperdine,30
0.003087499088798751,324,121.0,324,Vanderbilt,29
0.003082991714462832,143,122.0,143,Little Rock,31
0.0030794088186260936,209,123.0,209,Ohio St.,28
0.0030765687928188635,67,124.0,67,Denver,30
0.003051101670673578,337,125.0,337,Western Ky.,30
0.0030469318020086176,311,126.0,311,UNI,31
0.0030387745437096643,72,127.0,72,Duquesne,32
0.003018502507930906,161,128.0,161,Mercer,32
0.003011819092599903,212,129.0,212,Old Dominion,31
0.0030052013150135195,315,130.0,315,UT Martin,30
0.0029976029147055576,292,131.0,292,Troy,29
0.0029965162718779263,167,132.0,167,Milwaukee,30
0.0029907586033229524,320,133.0,320,Utah St.,30
0.0029840480966614,291,134.0,291,Towson,32
0.0029796110984765204,199,135.0,199,Northeastern,31
0.00296530149357265,201,136.0,201,Northern Colo.,31
0.002941971695413395,281,137.0,281,Temple,30
0.002936170398673002,117,138.0,117,Illinois,30
0.0029189438255993747,260,139.0,260,South Alabama,32
0.0029029170514243735,232,140.0,232,Radford,31
0.002889015204329317,36,141.0,36,CSUN,30
0.002887952490139874,62,142.0,62,Davidson,30
0.00286704431683976,77,143.0,77,Eastern Mich.,30
0.002865431253273297,215,144.0,215,Oral Roberts,29
0.002861589250209009,298,145.0,298,UC Riverside,31
0.0028369063397392993,176,146.0,176,Morehead St.,31
0.0028342580899823814,118,147.0,118,Illinois St.,30
0.0028289829510908565,116,148.0,116,Idaho St.,28
0.0028275674770436763,154,149.0,154,Marist,33
0.0028267344913804693,10,150.0,10,Appalachian St.,32
0.0028224684437955284,140,151.0,140,Lehigh,30
0.002797795848536095,269,152.0,269,Southern Ill.,30
0.002787582602748193,213,153.0,213,Ole Miss,31
0.0027568457052822492,294,154.0,294,Tulsa,31
0.002751892521900787,347,155.0,347,Yale,29
0.002747046679179154,139,156.0,139,Lamar University,26
0.002734191431400051,312,157.0,312,UNLV,30
0.0027335480853778286,330,158.0,330,Wake Forest,30
0.002732634555369379,86,159.0,86,Florida,31
0.0026939025167028157,246,160.0,246,Saint Louis,31
0.0026788785493842555,222,161.0,222,Pittsburgh,31
0.0026772479771639277,252,162.0,252,San Diego St.,31
0.0026737467228212086,186,163.0,186,Nevada,30
0.0026627310420022548,340,164.0,340,William & Mary,31
0.002656878162915384,239,165.0,239,SFA,27
0.0026526583695597335,255,166.0,255,Santa Clara,30
0.002614301656646017,241,167.0,241,SMU,30
0.002614063520946803,46,168.0,46,Charlotte,29
0.0026133941146238523,65,169.0,65,Delaware,31
0.0026102937990803003,3,170.0,3,Akron,29
0.0026060421340657197,107,171.0,107,Hawaii,30
0.0025984453180986486,74,172.0,74,East Carolina,31
0.002584295539695216,284,173.0,284,Tennessee Tech,29
0.0025772755414659805,94,174.0,94,George Mason,30
0.0025693685420739194,346,175.0,346,Xavier,29
0.0025353622990577284,237,176.0,237,Robert Morris,31
0.0025172433082650604,175,177.0,175,Montana St.,30
0.002504581508318926,198,178.0,198,North Texas,27
0.0024922805553649376,278,179.0,278,Stony Brook,30
0.0024912019333123638,297,180.0,297,UC Irvine,30
0.0024886696117898586,147,181.0,147,Louisiana Tech,29
0.0024821536607751095,20,182.0,20,Ball St.,30
0.002474029754431932,158,183.0,158,Massachusetts,32
0.002458210633423146,29,184.0,29,Bradley,29
0.002442175808894684,253,185.0,253,San Francisco,31
0.0024384280940716874,310,186.0,310,UNCW,28
0.002435265227680305,98,187.0,98,Georgia St.,30
0.0024245124231153234,180,188.0,180,N.C. A&T,29
0.0024154246920339716,47,189.0,47,Chattanooga,30
0.002405229455805597,73,190.0,73,ETSU,31
0.0024014325143409147,28,191.0,28,Bowling Green,29
0.0024001543821167734,95,192.0,95,George Washington,30
0.0023928660020633525,306,193.0,306,UMKC,27
0.0023885616576445135,61,194.0,61,Dartmouth,27
0.0023796938942525553,200,195.0,200,Northern Ariz.,30
0.0023796758940953914,110,196.0,110,Holy Cross,31
0.002372696434567683,78,197.0,78,Eastern Wash.,32
0.002365430867859346,203,198.0,203,Northern Ky.,28
0.0023615403273597574,108,199.0,108,High Point,28
0.002350572087025099,91,200.0,91,Furman,30
0.00233482888481205,127,201.0,127,Jacksonville St.,29
0.002332081400143806,52,202.0,52,Coastal Caro.,29
0.0023319818522185743,156,203.0,156,Marshall,29
0.002330374435909463,15,204.0,15,Arkansas St.,30
0.002326175320073776,189,205.0,189,New Mexico St.,28
0.0023115703767897693,338,206.0,338,Western Mich.,29
0.002311382524914732,141,207.0,141,Liberty,29
0.002305728529312962,223,208.0,223,Portland,28
0.002305430649341024,121,209.0,121,Indiana St.,29
0.0022969666816234566,243,210.0,243,Sacred Heart,31
0.002296060624907731,308,211.0,308,UNC Asheville,30
0.002288471053229383,245,212.0,245,Saint Joseph's,31
0.0022872101490553137,270,213.0,270,Southern Miss.,28
0.00227128693869678,149,214.0,149,Loyola Chicago,31
0.002269847148366931,1,215.0,1,Abilene Christian,28
0.0022680019283362945,160,216.0,160,Memphis,31
0.002266625788717719,27,217.0,27,Boston U.,29
0.0022589247751464577,174,218.0,174,Montana,29
0.0022498181382518594,288,219.0,288,Texas St.,29
0.0022462710114284474,236,220.0,236,Rider,31
0.0022391149247436796,339,221.0,339,Wichita St.,30
0.00222648560242644,195,222.0,195,North Dakota,30
0.0022247495462590283,40,223.0,40,Campbell,31
0.002199757542976354,305,224.0,305,UMES,29
0.0021824884130232504,101,225.0,101,Grambling,32
0.002175710933876528,109,226.0,109,Hofstra,32
0.0021557518117025732,277,227.0,277,Stetson,27
0.0021543257055589775,59,228.0,59,Cornell,26
0.002151926354530929,193,229.0,193,Norfolk St.,30
0.0021499053018021086,113,230.0,113,Howard,31
0.0021307928374359993,51,231.0,51,Cleveland St.,28
0.0021292192333017537,144,232.0,144,Long Beach St.,30
0.002128933630382918,244,233.0,244,Saint Francis (PA),32
0.002120759541714485,18,234.0,18,Austin Peay,28
0.0021152611140262015,251,235.0,251,San Diego,29
0.002106863576248838,249,236.0,249,Sam Houston St.,26
0.002103171600416088,2,237.0,2,Air Force,29
0.0021018225180728916,57,238.0,57,Columbia,27
0.0020850637269640695,273,239.0,273,St. Bonaventure,30
0.002079846391266206,272,240.0,272,Southern Utah,31
0.0020797009179894287,240,241.0,240,SIUE,28
0.0020748125587015543,266,242.0,266,Southeast Mo. St.,27
0.0020744433948453097,23,243.0,23,Bethune-Cookman,29
0.0020733123945504747,336,244.0,336,Western Ill.,28
0.002068518412351869,343,245.0,343,Wofford,28
0.0020537074633446,317,246.0,317,UTRGV,28
0.0020505495115441938,146,247.0,146,Louisiana,29
0.002041667484701349,323,248.0,323,Valparaiso,32
0.002037606471980136,125,249.0,125,Jackson St.,30
0.0020340881356520893,54,250.0,54,Colgate,29
0.002032837199451956,35,251.0,35,CSU Bakersfield,27
0.0020278504441769768,192,252.0,192,Nicholls St.,29
0.002025593804063044,299,253.0,299,UC Santa Barbara,29
0.002007992791783918,56,254.0,56,Colorado St.,28
0.0020072388401092814,136,255.0,136,La Salle,31
0.0020007198448484444,153,256.0,153,Manhattan,31
0.0019971430985098863,7,257.0,7,Albany (NY),31
0.0019963610071567343,233,258.0,233,Rhode Island,29
0.0019961117647323764,104,259.0,104,Hampton,29
0.0019911927693204877,274,260.0,274,St. Francis Brooklyn,30
0.0019876611321409583,173,261.0,173,Monmouth,31
0.0019756445420330924,316,262.0,316,UTEP,31
0.0019674518830066243,131,263.0,131,Kennesaw St.,28
0.0019626733671208995,178,264.0,178,Mount St. Mary's,30
0.0019624183681750036,271,265.0,271,Southern U.,28
0.0019562968429596137,93,266.0,93,Gardner-Webb,28
0.0019505465319923606,225,267.0,225,Prairie View,28
0.0019495427002486597,179,268.0,179,Murray St.,28
0.0019426355015438926,38,269.0,38,Cal St. Fullerton,28
0.0019265961627441609,16,270.0,16,Army West Point,29
0.0019188796961467837,226,271.0,226,Presbyterian,31
0.0019129701066421638,79,272.0,79,Elon,29
0.0019120304376959967,41,273.0,41,Canisius,30
0.001910222352606265,83,274.0,83,Fairfield,31
0.0019100071135088395,150,275.0,150,Loyola Maryland,31
0.0019044433303247808,235,276.0,235,Richmond,30
0.0019029871087533766,126,277.0,126,Jacksonville,25
0.0018942982663517,184,278.0,184,Navy,28
0.0018941118561899535,262,279.0,262,South Carolina St.,30
0.0018893045832194186,309,280.0,309,UNC Greensboro,26
0.0018717820389955917,283,281.0,283,Tennessee St.,30
0.0018562869541139415,254,282.0,254,San Jose St.,29
0.0018485563428253249,250,283.0,250,Samford,28
0.0018443068400099353,45,284.0,45,Charleston So.,29
0.001830793847454994,287,285.0,287,Texas Southern,28
0.0018298192823890894,31,286.0,31,Bryant,30
0.0018233344569957397,138,287.0,138,Lafayette,31
0.0018047502732401635,333,288.0,333,Weber St.,30
0.001800705702570443,42,289.0,42,Central Ark.,26
0.0017944469972965458,5,290.0,5,Alabama A&M,30
0.0017901649172914987,0,291.0,0,A&M-Corpus Christi,28
0.0017745787787104823,242,292.0,242,Sacramento St.,28
0.0017593116515766478,259,293.0,259,Siena,30
0.001757442327841495,207,294.0,207,Oakland,28
0.0017491234097390996,37,295.0,37,Cal Poly,26
0.0017490544450501119,257,296.0,257,Seattle U,28
0.0017458012632983173,30,297.0,30,Brown,28
0.0017285515353449056,137,298.0,137,La.-Monroe,27
0.0017256020804552095,191,299.0,191,Niagara,31
0.0016978854154711836,214,300.0,214,Omaha,27
0.0016901127019154063,197,301.0,197,North Florida,24
0.001689768250733147,24,302.0,24,Binghamton,28
0.0016847038037497216,196,303.0,196,North Dakota St.,28
0.001680184859634102,53,304.0,53,Col. of Charleston,29
0.0016649978654988485,92,305.0,92,Ga. Southern,28
0.0016463679747143079,75,306.0,75,Eastern Ill.,26
0.001645374380387213,68,307.0,68,Detroit Mercy,28
0.0016393054243312242,85,308.0,85,Fla. Atlantic,30
0.0016269423657472354,341,309.0,341,Winthrop,29
0.0016257853217285794,321,310.0,321,Utah Valley,25
0.0016203279430116512,230,311.0,230,Purdue Fort Wayne,26
0.0015954953275062465,177,312.0,177,Morgan St.,29
0.0015732634548449368,80,313.0,80,Evansville,30
0.0015684551445801554,325,314.0,325,Vermont,28
0.0015605548689242893,318,315.0,318,UTSA,26
0.001557461753058485,58,316.0,58,Coppin St.,30
0.0015394077891657926,187,317.0,187,New Hampshire,29
0.0015277251722509183,43,318.0,43,Central Conn. St.,28
0.0015210685343628218,82,319.0,82,FIU,28
0.0015189310452709747,303,320.0,303,UIC,29
0.0015163883884526115,307,321.0,307,UMass Lowell,28
0.0015022683834396153,122,322.0,122,Iona,31
0.0015016282404220055,183,323.0,183,NJIT,28
0.0014900110614638673,6,324.0,6,Alabama St.,28
0.001484880436277003,181,325.0,181,N.C. Central,30
0.0014816575304056393,313,326.0,313,USC Upstate,27
0.0014797377306524338,267,327.0,267,Southeastern La.,27
0.0014754853872604883,170,328.0,170,Mississippi Val.,29
