LRMC,team_index,LRMC_rank,index,name,ngames
0.0024324241717879657,339,189.0,339,Wichita St.,30
0.00242214257942326,61,190.0,61,Dartmouth,27
0.002412382945671262,189,191.0,189,New Mexico St.,28
0.0024097549265904975,223,192.0,223,Portland,28
0.0024020207359444195,91,193.0,91,Furman,30
0.0023958149467679306,270,194.0,270,Southern Miss.,28
0.002389731657438432,141,195.0,141,Liberty,29
0.002370028069199372,15,196.0,15,Arkansas St.,30
0.0023558583022076445,200,197.0,200,Northern Ariz.,30
0.002355622330248729,310,198.0,310,UNCW,28
0.0023528466014549622,47,199.0,47,Chattanooga,30
0.0023364889401578325,98,200.0,98,Georgia St.,30
0.0023325453588541284,28,201.0,28,Bowling Green,29
0.0023317813639501714,203,202.0,203,Northern Ky.,28
0.0023197402306367747,245,203.0,245,Saint Joseph's,31
0.0023181004022466735,156,204.0,156,Marshall,29
0.0023179803792497417,160,205.0,160,Memphis,31
0.0023175438040521834,95,206.0,95,George Washington,30
0.0023076258401821636,306,207.0,306,UMKC,27
0.0023028742621492475,249,208.0,249,Sam Houston St.,26
0.0023010346140297927,288,209.0,288,Texas St.,29
0.0022904403399706713,127,210.0,127,Jacksonville St.,29
0.0022872764570886677,18,211.0,18,Austin Peay,28
0.0022718820632790775,195,212.0,195,North Dakota,30
0.00226749997111643,121,213.0,121,Indiana St.,29
0.0022661017338447375,305,214.0,305,UMES,29
0.002263857690550496,149,215.0,149,Loyola Chicago,31
0.0022628259553389104,78,216.0,78,Eastern Wash.,32
0.002262308598197539,243,217.0,243,Sacred Heart,31
0.0022617961330592203,308,218.0,308,UNC Asheville,30
0.0022518702921265,27,219.0,27,Boston U.,29
0.002243691875137571,52,220.0,52,Coastal Caro.,29
0.002227685610853441,57,221.0,57,Columbia,27
0.002201122102373684,338,222.0,338,Western Mich.,29
0.002199482423493847,179,223.0,179,Murray St.,28
0.002192770457638719,101,224.0,101,Grambling,32
0.0021907531089026674,73,225.0,73,ETSU,31
0.0021890712589030126,110,226.0,110,Holy Cross,31
0.0021873577985613408,174,227.0,174,Montana,29
0.0021867090404033497,236,228.0,236,Rider,31
0.0021849397519434566,40,229.0,40,Campbell,31
0.002167133458006805,274,230.0,274,St. Francis Brooklyn,30
0.002156012738447952,51,231.0,51,Cleveland St.,28
0.0021558183666074097,251,232.0,251,San Diego,29
0.0021510552512849484,59,233.0,59,Cornell,26
0.002150757374643919,244,234.0,244,Saint Francis (PA),32
0.0021395198199254594,240,235.0,240,SIUE,28
0.002137072638028556,144,236.0,144,Long Beach St.,30
0.0021345617609637205,277,237.0,277,Stetson,27
0.0021066396874802077,113,238.0,113,Howard,31
0.0021005671291862323,323,239.0,323,Valparaiso,32
0.002090448714454231,109,240.0,109,Hofstra,32
0.0020892834410233354,193,241.0,193,Norfolk St.,30
0.002087214472604679,192,242.0,192,Nicholls St.,29
0.002080701865562648,7,243.0,7,Albany (NY),31
0.0020793113859083278,2,244.0,2,Air Force,29
0.002077593638728328,56,245.0,56,Colorado St.,28
0.0020615880478499025,266,246.0,266,Southeast Mo. St.,27
0.002056311595002645,317,247.0,317,UTRGV,28
0.002054433871182265,272,248.0,272,Southern Utah,31
0.0020398598504342063,336,249.0,336,Western Ill.,28
0.002028188936499668,316,250.0,316,UTEP,31
0.0020261091807135994,254,251.0,254,San Jose St.,29
0.0020230801319465128,38,252.0,38,Cal St. Fullerton,28
0.00201595989318914,146,253.0,146,Louisiana,29
0.0019959753244751096,273,254.0,273,St. Bonaventure,30
0.001993335288508377,131,255.0,131,Kennesaw St.,28
0.001991597058181688,23,256.0,23,Bethune-Cookman,29
0.0019874429012227733,233,257.0,233,Rhode Island,29
0.001980768344663922,104,258.0,104,Hampton,29
0.0019780106684342312,125,259.0,125,Jackson St.,30
0.0019693738306100278,299,260.0,299,UC Santa Barbara,29
0.0019583330713593924,35,261.0,35,CSU Bakersfield,27
0.0019545353702712432,178,262.0,178,Mount St. Mary's,30
0.0019508660498817033,136,263.0,136,La Salle,31
0.0019306262752556268,54,264.0,54,Colgate,29
0.0019282404773125184,343,265.0,343,Wofford,28
0.0019235153921265341,150,266.0,150,Loyola Maryland,31
0.0019234033826195608,93,267.0,93,Gardner-Webb,28
0.0019199605920264646,16,268.0,16,Army West Point,29
0.0019155275379936576,242,269.0,242,Sacramento St.,28
0.0019021279341558757,0,270.0,0,A&M-Corpus Christi,28
0.0018936671194505748,79,271.0,79,Elon,29
0.0018871690840794881,138,272.0,138,Lafayette,31
0.0018843226955331629,225,273.0,225,Prairie View,28
0.001884046872740683,83,274.0,83,Fairfield,31
0.0018730999825891993,287,275.0,287,Texas Southern,28
0.0018590625013134709,153,276.0,153,Manhattan,31
0.001850553593312782,42,277.0,42,Central Ark.,26
0.0018458622432133648,173,278.0,173,Monmouth,31
0.0018414061725250874,333,279.0,333,Weber St.,30
0.0018347459940442398,41,280.0,41,Canisius,30
0.0018343916595722812,45,281.0,45,Charleston So.,29
0.001824758785057779,271,282.0,271,Southern U.,28
0.001818747292582153,235,283.0,235,Richmond,30
0.0018103553810022354,30,284.0,30,Brown,28
0.0018102582755349054,309,285.0,309,UNC Greensboro,26
0.0018092526369274792,31,286.0,31,Bryant,30
0.001807991669474644,5,287.0,5,Alabama A&M,30
0.0018031484436674414,126,288.0,126,Jacksonville,25
0.0018025870408111691,250,289.0,250,Samford,28
0.0017977562381126084,283,290.0,283,Tennessee St.,30
0.0017847190669777779,226,291.0,226,Presbyterian,31
0.0017798678835921416,262,292.0,262,South Carolina St.,30
0.0017655198636060297,197,293.0,197,North Florida,24
0.0017529598362803717,184,294.0,184,Navy,28
0.0017529301431757941,191,295.0,191,Niagara,31
0.0017390983487619311,207,296.0,207,Oakland,28
0.0017364069096745041,196,297.0,196,North Dakota St.,28
0.0017307752408906019,75,298.0,75,Eastern Ill.,26
0.0017212557556085827,257,299.0,257,Seattle U,28
0.001704672110710097,24,300.0,24,Binghamton,28
0.0017044469077945126,259,301.0,259,Siena,30
0.0016991008605423095,214,302.0,214,Omaha,27
0.0016798283341105298,137,303.0,137,La.-Monroe,27
0.0016789973231787483,37,304.0,37,Cal Poly,26
0.0016647788659476105,85,305.0,85,Fla. Atlantic,30
0.0016618455891778772,68,306.0,68,Detroit Mercy,28
0.0016593257995997483,230,307.0,230,Purdue Fort Wayne,26
0.0016574364220374926,53,308.0,53,Col. of Charleston,29
0.0016299527112949902,321,309.0,321,Utah Valley,25
0.0015922636717686717,92,310.0,92,Ga. Southern,28
0.0015819416957900433,58,311.0,58,Coppin St.,30
0.0015772344073122797,177,312.0,177,Morgan St.,29
0.0015770651420384748,80,313.0,80,Evansville,30
0.0015527629198660098,187,314.0,187,New Hampshire,29
0.0015494564271805,341,315.0,341,Winthrop,29
0.0015266808212788022,329,316.0,329,Wagner,29
0.0015153350023239997,267,317.0,267,Southeastern La.,27
0.0015120969882247183,82,318.0,82,FIU,28
0.0015008114285337485,325,319.0,325,Vermont,28
0.0015004211069293313,303,320.0,303,UIC,29
0.0014984797719755857,183,321.0,183,NJIT,28
0.0014947523841586721,318,322.0,318,UTSA,26
0.0014942096285983043,43,323.0,43,Central Conn. St.,28
0.0014879045070895984,122,324.0,122,Iona,31
0.0014711399319054274,304,325.0,304,UMBC,27
0.0014710225971791776,76,326.0,76,Eastern Ky.,27
0.0014588554988759182,6,327.0,6,Alabama St.,28
0.0014571783763136178,307,328.0,307,UMass Lowell,28
0.0014536940615791042,145,329.0,145,Longwood,30
0.001448784188558082,181,330.0,181,N.C. Central,30
0.0014284046233906912,313,331.0,313,USC Upstate,27
0.0014137431256294312,248,332.0,248,Saint Peter's,30
0.0014121595019925077,119,333.0,119,Incarnate Word,29
0.0014093805704033333,205,334.0,205,Northwestern St.,25
0.0013751064998143183,142,335.0,142,Lipscomb,27
0.0013739284826871873,170,336.0,170,Mississippi Val.,29
0.0013377790142552902,190,337.0,190,New Orleans,25
0.0013250336913316234,84,338.0,84,Fairleigh Dickinson,28
0.001316838433944045,102,339.0,102,Grand Canyon,25
0.0013155952169166384,66,340.0,66,Delaware St.,26
0.0013107342414596427,112,341.0,112,Houston Baptist,24
0.0012822220325661147,134,342.0,134,LIU Brooklyn,29
0.0012817771303483088,87,343.0,87,Florida A&M,28
0.0012636970165857335,335,344.0,335,Western Caro.,27
0.0011915282510526664,159,345.0,159,McNeese,26
0.0011065770097467044,8,346.0,8,Alcorn,27
0.0010662865934227368,256,347.0,256,Savannah St.,24
0.00091272938051803,48,348.0,48,Chicago St.,28
0.0008184230301606356,13,349.0,13,Ark.-Pine Bluff,21
