LRMC,team_index,LRMC_rank,index,name,ngames
0.009251971428025677,206,1.0,206,Notre Dame,33
0.008784967150751147,302,2.0,302,UConn,33
0.008441838607967716,21,3.0,21,Baylor,32
0.008341837332974408,169,4.0,169,Mississippi St.,32
0.007856042019144582,216,5.0,216,Oregon,32
0.007370146500396958,155,6.0,155,Marquette,33
0.006642360464666537,148,7.0,148,Louisville,32
0.006610617073222654,276,8.0,276,Stanford,32
0.005890355875210687,124,9.0,124,Iowa St.,33
0.005629247571128314,123,10.0,123,Iowa,32
0.005461950760295437,264,11.0,264,South Dakota St.,32
0.00539454683447038,157,12.0,157,Maryland,32
0.00537800496874446,217,13.0,217,Oregon St.,31
0.0052993679205895535,133,14.0,133,Kentucky,31
0.005193606232107449,44,15.0,44,Central Mich.,32
0.00510631751131302,64,16.0,64,DePaul,33
0.005090990769112084,301,17.0,301,UCLA,32
0.005035475118681885,162,18.0,162,Miami (FL),32
0.005032874970087364,100,19.0,100,Gonzaga,32
0.005011140797977504,171,20.0,171,Missouri,33
0.005004858123051425,12,21.0,12,Arizona St.,30
0.005004258412074036,279,22.0,279,Syracuse,32
0.004985995552707591,261,23.0,261,South Carolina,30
0.004952303907106938,69,24.0,69,Drake,32
0.004752079614554324,182,25.0,182,NC State,31
0.004676683417237815,285,26.0,285,Texas,32
0.0046672825708429285,88,27.0,88,Florida St.,31
0.004650911395927867,319,28.0,319,Utah,30
0.004649849164761002,286,29.0,286,Texas A&M,31
0.004641984979436676,194,30.0,194,North Carolina,32
0.0046149823851674415,39,31.0,39,California,31
0.004546155168090836,282,32.0,282,Tennessee,31
0.004523515581471706,263,33.0,263,South Dakota,31
0.004517122610713049,164,34.0,164,Michigan,32
0.0044879906842104295,229,35.0,229,Purdue,34
0.004474678710174659,14,36.0,14,Arkansas,34
0.004450474602132256,165,37.0,165,Michigan St.,31
0.004420263388108477,334,38.0,334,West Virginia,30
0.004345865237215765,11,39.0,11,Arizona,31
0.004344035579084655,33,40.0,33,Buffalo,31
0.004343771446854072,172,41.0,172,Missouri St.,32
0.004333089358050151,208,42.0,208,Ohio,31
0.004259011048846682,120,43.0,120,Indiana,32
0.0042396124393419546,22,44.0,22,Belmont,32
0.0041971410063269855,328,45.0,328,Virginia Tech,31
0.0041767532424500835,17,46.0,17,Auburn,30
0.004167623172551869,268,47.0,268,Southern California,30
0.004127377230838691,103,48.0,103,Green Bay,30
0.004120500718349469,238,49.0,238,Rutgers,31
0.004117789491673497,97,50.0,97,Georgia,30
0.0040987235385003895,280,51.0,280,TCU,30
0.004050186590347914,130,52.0,130,Kansas St.,32
0.0040339603341376495,265,53.0,265,South Fla.,33
0.00401576334197312,185,54.0,185,Nebraska,30
0.003996786848282887,135,55.0,135,LSU,29
0.00399442321131184,168,56.0,168,Minnesota,30
0.003992028448707479,204,57.0,204,Northwestern,30
0.00399058990645247,300,58.0,300,UCF,32
0.003962264263980234,32,59.0,32,Bucknell,33
0.003936108738790287,231,60.0,231,Quinnipiac,32
0.003922285651424835,34,61.0,34,Butler,30
0.003909398910807021,96,62.0,96,Georgetown,31
0.003886530461101848,234,63.0,234,Rice,31
0.003877737561298146,247,64.0,247,Saint Mary's (CA),31
0.003848485964837536,99,65.0,99,Georgia Tech,30
0.003846309574929474,344,66.0,344,Wright St.,32
0.0038428033858477527,275,67.0,275,St. John's (NY),31
0.0037839799259010414,71,68.0,71,Duke,30
0.003783627786101997,296,69.0,296,UC Davis,30
0.003762946650967034,188,70.0,188,New Mexico,30
0.003735880125910816,19,71.0,19,BYU,30
0.0037295224115281595,50,72.0,50,Clemson,31
0.003720097108766461,4,73.0,4,Alabama,31
0.0037130551550942866,128,74.0,128,James Madison,30
0.0037050234439802423,342,75.0,342,Wisconsin,33
0.0036840986379764198,326,76.0,326,Villanova,30
0.0036659173497825205,49,77.0,49,Cincinnati,31
0.0035939407014205344,227,78.0,227,Princeton,31
0.003559737598714299,114,79.0,114,IUPUI,30
0.003514083190121471,25,80.0,25,Boise St.,30
0.003507979448536001,166,81.0,166,Middle Tenn.,32
0.003500420878521993,60,82.0,60,Creighton,31
0.0034913724169641247,81,83.0,81,FGCU,28
0.0034860648876885014,290,84.0,290,Toledo,31
0.003449721834578477,163,85.0,163,Miami (OH),30
0.0034454533530318,348,86.0,348,Youngstown St.,29
0.003440856046891127,289,87.0,289,Texas Tech,31
0.003438147573620338,258,88.0,258,Seton Hall,30
0.003437593354670771,314,89.0,314,UT Arlington,30
0.0034300167450029553,322,90.0,322,VCU,32
0.003427807585383872,331,91.0,331,Washington,32
0.0034251706429531408,152,92.0,152,Maine,32
0.0034187716382771483,89,93.0,89,Fordham,33
0.0034167255948698177,202,94.0,202,Northern Ill.,32
0.0034064282542746894,228,95.0,228,Providence,32
0.0033629016407221535,63,96.0,63,Dayton,30
0.0033615609927927542,129,97.0,129,Kansas,31
0.0033471392552013456,219,98.0,219,Penn,28
0.003346234223498363,209,99.0,209,Ohio St.,28
0.003341911316888822,332,100.0,332,Washington St.,30
0.003304852566023922,210,101.0,210,Oklahoma,30
0.0032921695205313456,345,102.0,345,Wyoming,28
0.003289243168563949,211,103.0,211,Oklahoma St.,30
0.003284778563465314,111,104.0,111,Houston,30
0.0032806730790862276,70,105.0,70,Drexel,32
0.00323973680135202,106,106.0,106,Harvard,28
0.0032313227169894934,295,107.0,295,UAB,29
0.0032161202571709363,132,108.0,132,Kent St.,30
0.0032147850751815168,224,109.0,224,Portland St.,31
0.0032070265688576073,143,110.0,143,Little Rock,31
0.0032010547349304542,327,111.0,327,Virginia,31
0.0032003580634202165,151,112.0,151,Loyola Marymount,32
0.0031920066371208563,105,113.0,105,Hartford,33
0.0031817002989298613,311,114.0,311,UNI,31
0.003163412879609526,220,115.0,220,Penn St.,30
0.0031584510892491606,115,116.0,115,Idaho,31
0.0031413779486747315,337,117.0,337,Western Ky.,30
0.0031168993583940777,26,118.0,26,Boston College,30
0.003114248494156041,55,119.0,55,Colorado,30
0.0031074979052653252,221,120.0,221,Pepperdine,30
0.0031047306949229794,9,121.0,9,American,32
0.0030858490783672796,315,122.0,315,UT Martin,30
0.0030715750154864992,90,123.0,90,Fresno St.,29
0.003065960333152612,67,124.0,67,Denver,30
0.003062951639232231,218,125.0,218,Pacific,30
0.003053327264272563,117,126.0,117,Illinois,30
0.003045850834866275,167,127.0,167,Milwaukee,30
0.003021942140670756,232,128.0,232,Radford,31
0.003009114514915866,72,129.0,72,Duquesne,32
0.0030000474723561035,324,130.0,324,Vanderbilt,29
0.00299956003287239,161,131.0,161,Mercer,32
0.0029982104167322965,176,132.0,176,Morehead St.,31
0.002993255023612951,281,133.0,281,Temple,30
0.0029702695154682386,269,134.0,269,Southern Ill.,30
0.0029518480827519576,36,135.0,36,CSUN,30
0.0029464980435125712,201,136.0,201,Northern Colo.,31
0.0029379544209794687,260,137.0,260,South Alabama,32
0.002925663530051861,212,138.0,212,Old Dominion,31
0.002923993430813185,154,139.0,154,Marist,33
0.0028932941288245936,139,140.0,139,Lamar University,26
0.0028754157563536755,292,141.0,292,Troy,29
0.00287182215555961,320,142.0,320,Utah St.,30
0.002856512989161045,77,143.0,77,Eastern Mich.,30
0.0028531849705231995,118,144.0,118,Illinois St.,30
0.00283204896004408,291,145.0,291,Towson,32
0.0028214286556824506,293,146.0,293,Tulane,30
0.00281196567121293,298,147.0,298,UC Riverside,31
0.002809530614373197,199,148.0,199,Northeastern,31
0.002804708634439766,222,149.0,222,Pittsburgh,31
0.00279525158483128,246,150.0,246,Saint Louis,31
0.002791347986099772,116,151.0,116,Idaho St.,28
0.002769188919828496,86,152.0,86,Florida,31
0.002763000973172299,62,153.0,62,Davidson,30
0.0027583486331176905,294,154.0,294,Tulsa,31
0.0027273146696272757,252,155.0,252,San Diego St.,31
0.0027216406384329346,330,156.0,330,Wake Forest,30
0.0027127628367829156,140,157.0,140,Lehigh,30
0.0027126271248453363,347,158.0,347,Yale,29
0.0027117299414971957,284,159.0,284,Tennessee Tech,29
0.0027088659244481946,215,160.0,215,Oral Roberts,29
0.002703540610897284,239,161.0,239,SFA,27
0.002700140874493588,3,162.0,3,Akron,29
0.002699035594100859,213,163.0,213,Ole Miss,31
0.0026474509531396774,29,164.0,29,Bradley,29
0.0026367973789353945,10,165.0,10,Appalachian St.,32
0.002626516516984902,312,166.0,312,UNLV,30
