LRMC,team_index,LRMC_rank,index,name,ngames
0.008682775534561028,206,1.0,206,Notre Dame,33
0.008651114456994406,21,2.0,21,Baylor,32
0.008396102087626329,302,3.0,302,UConn,33
0.008110917871610486,169,4.0,169,Mississippi St.,32
0.007727728071215691,216,5.0,216,Oregon,32
0.006993643983367342,148,6.0,148,Louisville,32
0.006754460348577628,276,7.0,276,Stanford,32
0.006702374872039596,155,8.0,155,Marquette,33
0.006121267174130924,124,9.0,124,Iowa St.,33
0.0057937739838127035,217,10.0,217,Oregon St.,31
0.005429213098644135,123,11.0,123,Iowa,32
0.005284019750213354,157,12.0,157,Maryland,32
0.005203696582842779,264,13.0,264,South Dakota St.,32
0.005187052863568318,279,14.0,279,Syracuse,32
0.0051781510181630125,12,15.0,12,Arizona St.,30
0.005160264756229132,133,16.0,133,Kentucky,31
0.0051475106744855205,261,17.0,261,South Carolina,30
0.005121847795389306,171,18.0,171,Missouri,33
0.005083184541044363,301,19.0,301,UCLA,32
0.005052428217333013,64,20.0,64,DePaul,33
0.0050520219102157095,100,21.0,100,Gonzaga,32
0.004906706444264364,44,22.0,44,Central Mich.,32
0.004896273446062846,162,23.0,162,Miami (FL),32
0.004845835229477265,286,24.0,286,Texas A&M,31
0.004824269619743812,182,25.0,182,NC State,31
0.0048182353295512705,285,26.0,285,Texas,32
0.0047554628282613556,334,27.0,334,West Virginia,30
0.004670837775833369,282,28.0,282,Tennessee,31
0.004664418359888669,319,29.0,319,Utah,30
0.00461231697035128,88,30.0,88,Florida St.,31
0.004611429490641785,194,31.0,194,North Carolina,32
0.004602022973478197,39,32.0,39,California,31
0.004591185304713709,164,33.0,164,Michigan,32
0.004588332962110351,11,34.0,11,Arizona,31
0.004514068280881591,14,35.0,14,Arkansas,34
0.004435174310953445,33,36.0,33,Buffalo,31
0.004426874443651437,69,37.0,69,Drake,32
0.00437917887806835,22,38.0,22,Belmont,32
0.004363378500721687,165,39.0,165,Michigan St.,31
0.004322223540734633,168,40.0,168,Minnesota,30
0.0043087856104908175,172,41.0,172,Missouri St.,32
0.004304250918503453,268,42.0,268,Southern California,30
0.00427403538142091,130,43.0,130,Kansas St.,32
0.004271864474854635,238,44.0,238,Rutgers,31
0.004243548471844625,120,45.0,120,Indiana,32
0.004216886148089113,328,46.0,328,Virginia Tech,31
0.004198820363866603,280,47.0,280,TCU,30
0.004198310764640961,263,48.0,263,South Dakota,31
0.00419574287421983,17,49.0,17,Auburn,30
0.004163874024661333,300,50.0,300,UCF,32
0.004145276923449493,103,51.0,103,Green Bay,30
0.004110026893025462,204,52.0,204,Northwestern,30
0.00410783746643705,229,53.0,229,Purdue,34
0.004074132633375117,50,54.0,50,Clemson,31
0.004028530007490463,265,55.0,265,South Fla.,33
0.004002496626066242,135,56.0,135,LSU,29
0.003992746921452375,32,57.0,32,Bucknell,33
0.003986767660436379,97,58.0,97,Georgia,30
0.003985537083458205,185,59.0,185,Nebraska,30
0.003971972378075165,231,60.0,231,Quinnipiac,32
0.003969328885632526,208,61.0,208,Ohio,31
0.003936347823283706,344,62.0,344,Wright St.,32
0.0039114317030344075,247,63.0,247,Saint Mary's (CA),31
0.003868380086262841,275,64.0,275,St. John's (NY),31
0.003864003168448187,166,65.0,166,Middle Tenn.,32
0.0038542439220647312,128,66.0,128,James Madison,30
0.003839120014276778,34,67.0,34,Butler,30
0.0037905966115104987,96,68.0,96,Georgetown,31
0.0037621342514063444,234,69.0,234,Rice,31
0.0037436947515922326,25,70.0,25,Boise St.,30
0.003735996860432181,296,71.0,296,UC Davis,30
0.0037241832944040986,99,72.0,99,Georgia Tech,30
0.003699407021716276,49,73.0,49,Cincinnati,31
