LRMC,team_index,LRMC_rank,index,name,ngames
0.008949494569309841,206,1.0,206,Notre Dame,33
0.008840798710197868,302,2.0,302,UConn,33
0.008578744721518436,21,3.0,21,Baylor,32
0.00805768246769856,169,4.0,169,Mississippi St.,32
0.007715979612540852,216,5.0,216,Oregon,32
0.007255595160312461,155,6.0,155,Marquette,33
0.006853936560827489,148,7.0,148,Louisville,32
0.006560912100776834,124,8.0,124,Iowa St.,33
0.00648637746899612,276,9.0,276,Stanford,32
0.005789875390742894,123,10.0,123,Iowa,32
0.005781901551377248,217,11.0,217,Oregon St.,31
0.005439210061604065,157,12.0,157,Maryland,32
0.005317968869927923,264,13.0,264,South Dakota St.,32
0.00531125435929079,44,14.0,44,Central Mich.,32
0.00528371079453831,182,15.0,182,NC State,31
0.005183035706777983,133,16.0,133,Kentucky,31
0.005148165476601345,279,17.0,279,Syracuse,32
0.005146788623238578,12,18.0,12,Arizona St.,30
0.0051220594538904495,64,19.0,64,DePaul,33
0.005107587066731098,301,20.0,301,UCLA,32
0.005092724138068993,171,21.0,171,Missouri,33
0.005090382253047529,162,22.0,162,Miami (FL),32
0.0049104088152736175,261,23.0,261,South Carolina,30
0.004880163709535657,100,24.0,100,Gonzaga,32
0.004860596814602368,285,25.0,285,Texas,32
0.004739707133988819,334,26.0,334,West Virginia,30
0.004688807377682246,286,27.0,286,Texas A&M,31
0.004687063931881902,69,28.0,69,Drake,32
0.004669597994352645,88,29.0,88,Florida St.,31
0.004639500489794916,165,30.0,165,Michigan St.,31
0.00460920184298407,263,31.0,263,South Dakota,31
0.004583932224137679,319,32.0,319,Utah,30
0.004578461257486811,194,33.0,194,North Carolina,32
0.004552886577842969,39,34.0,39,California,31
0.004478620781029266,14,35.0,14,Arkansas,34
0.004446464594602171,11,36.0,11,Arizona,31
0.004404479240926882,164,37.0,164,Michigan,32
0.004360695405509439,204,38.0,204,Northwestern,30
0.004360436557159915,17,39.0,17,Auburn,30
0.004300460437743986,282,40.0,282,Tennessee,31
0.0042812338922677984,120,41.0,120,Indiana,32
0.004206367442509896,22,42.0,22,Belmont,32
0.004193615920848256,328,43.0,328,Virginia Tech,31
0.004180744918390142,33,44.0,33,Buffalo,31
0.004143295129295154,229,45.0,229,Purdue,34
0.004117766052163779,268,46.0,268,Southern California,30
0.004114518897981431,172,47.0,172,Missouri St.,32
0.0041083499805220905,234,48.0,234,Rice,31
0.004099190266777758,265,49.0,265,South Fla.,33
0.004077778823999301,130,50.0,130,Kansas St.,32
0.004074078412934212,97,51.0,97,Georgia,30
0.004065241319457895,185,52.0,185,Nebraska,30
0.00406094039776778,168,53.0,168,Minnesota,30
0.00405083960903654,275,54.0,275,St. John's (NY),31
0.004033940910026122,50,55.0,50,Clemson,31
0.004031379952396969,280,56.0,280,TCU,30
0.004024703640577118,300,57.0,300,UCF,32
0.003995824238074385,238,58.0,238,Rutgers,31
0.00398057513913285,103,59.0,103,Green Bay,30
0.0039533417105206605,34,60.0,34,Butler,30
0.003946128152329817,71,61.0,71,Duke,30
0.003942461346420837,99,62.0,99,Georgia Tech,30
0.003939437043289653,32,63.0,32,Bucknell,33
0.003907927974803,128,64.0,128,James Madison,30
0.003907621061640568,208,65.0,208,Ohio,31
0.0038994329065975227,135,66.0,135,LSU,29
0.003814127311551715,247,67.0,247,Saint Mary's (CA),31
0.0038134075604465975,296,68.0,296,UC Davis,30
0.0037996283713865996,231,69.0,231,Quinnipiac,32
0.0037905681089328925,344,70.0,344,Wright St.,32
0.0037854133217301994,211,71.0,211,Oklahoma St.,30
0.0037551598481430754,49,72.0,49,Cincinnati,31
0.003730641530572768,314,73.0,314,UT Arlington,30
0.003700510439899974,60,74.0,60,Creighton,31
0.00369031317749416,129,75.0,129,Kansas,31
0.0036849902412859044,326,76.0,326,Villanova,30
0.0036228691193663587,96,77.0,96,Georgetown,31
0.0036085847891977984,19,78.0,19,BYU,30
0.0035828684287323425,289,79.0,289,Texas Tech,31
0.0035810349485815964,258,80.0,258,Seton Hall,30
0.0035742815998110796,188,81.0,188,New Mexico,30
0.003561201312586684,166,82.0,166,Middle Tenn.,32
0.0035496879040570473,219,83.0,219,Penn,28
0.0035351233656797407,332,84.0,332,Washington St.,30
0.0035206575309368877,89,85.0,89,Fordham,33
0.003496729833184071,4,86.0,4,Alabama,31
0.0034926871360764816,290,87.0,290,Toledo,31
0.0034888905643339608,152,88.0,152,Maine,32
0.0034851025767168083,227,89.0,227,Princeton,31
0.003456878135280039,81,90.0,81,FGCU,28
0.003447629327906437,322,91.0,322,VCU,32
0.003439943044661575,163,92.0,163,Miami (OH),30
0.0034135797832815446,331,93.0,331,Washington,32
0.0034072731749548524,70,94.0,70,Drexel,32
0.0034067498654700126,228,95.0,228,Providence,32
0.003388661514734846,342,96.0,342,Wisconsin,33
0.0033787349341850947,63,97.0,63,Dayton,30
0.003361904996273368,25,98.0,25,Boise St.,30
0.0033430801930115473,114,99.0,114,IUPUI,30
0.0033031175940275133,345,100.0,345,Wyoming,28
0.003288746998859376,143,101.0,143,Little Rock,31
0.0032842565536596383,132,102.0,132,Kent St.,30
0.0032744364171789276,209,103.0,209,Ohio St.,28
0.0032588023656932663,55,104.0,55,Colorado,30
0.0032577524682368725,111,105.0,111,Houston,30
0.0032560304038374483,220,106.0,220,Penn St.,30
0.0032519984024853717,105,107.0,105,Hartford,33
0.0032489562920982305,295,108.0,295,UAB,29
0.003237584256157268,327,109.0,327,Virginia,31
0.0032345310975963005,348,110.0,348,Youngstown St.,29
0.0032170894762446117,337,111.0,337,Western Ky.,30
0.0032140089799468003,90,112.0,90,Fresno St.,29
0.003192443798200647,106,113.0,106,Harvard,28
0.003168728279532936,218,114.0,218,Pacific,30
0.0031653865847469506,26,115.0,26,Boston College,30
0.003163575227021827,115,116.0,115,Idaho,31
0.0031620836204602474,202,117.0,202,Northern Ill.,32
0.0031620276858805906,311,118.0,311,UNI,31
0.0031410356858254875,210,119.0,210,Oklahoma,30
0.0031306822807150025,151,120.0,151,Loyola Marymount,32
0.0030792335198326845,9,121.0,9,American,32
0.0030643408030936858,281,122.0,281,Temple,30
0.003058785313612254,224,123.0,224,Portland St.,31
0.003024544903241718,292,124.0,292,Troy,29
0.0030236604845586736,212,125.0,212,Old Dominion,31
0.0029902866981834303,199,126.0,199,Northeastern,31
0.0029891963136478785,161,127.0,161,Mercer,32
0.0029810557894470254,72,128.0,72,Duquesne,32
0.0029802947128908467,324,129.0,324,Vanderbilt,29
0.002966447540291682,221,130.0,221,Pepperdine,30
0.002965149904022752,154,131.0,154,Marist,33
0.002950769466990149,167,132.0,167,Milwaukee,30
0.002943046390367266,320,133.0,320,Utah St.,30
0.002942999167943078,315,134.0,315,UT Martin,30
0.0029239066932124206,117,135.0,117,Illinois,30
0.0029237631985390127,67,136.0,67,Denver,30
0.002888696222824739,232,137.0,232,Radford,31
0.0028840959896378267,201,138.0,201,Northern Colo.,31
0.0028518042960071813,222,139.0,222,Pittsburgh,31
0.0028490135428848656,246,140.0,246,Saint Louis,31
0.0028485743753217914,176,141.0,176,Morehead St.,31
0.002847463518422004,293,142.0,293,Tulane,30
0.0028227445032223413,298,143.0,298,UC Riverside,31
0.0028158590523688167,260,144.0,260,South Alabama,32
0.002814433759284551,213,145.0,213,Ole Miss,31
0.0028012498479573753,116,146.0,116,Idaho St.,28
0.0027756214874557874,269,147.0,269,Southern Ill.,30
0.002770870189565811,291,148.0,291,Towson,32
0.002768374745204797,77,149.0,77,Eastern Mich.,30
0.0027600684301658522,36,150.0,36,CSUN,30
0.0027532275967857506,139,151.0,139,Lamar University,26
0.0027498735697608885,86,152.0,86,Florida,31
0.0027455835733217575,278,153.0,278,Stony Brook,30
0.002741072024510679,330,154.0,330,Wake Forest,30
0.0027269597932459973,215,155.0,215,Oral Roberts,29
0.002724720336523383,252,156.0,252,San Diego St.,31
0.0027185657235327004,239,157.0,239,SFA,27
0.002707255018530802,140,158.0,140,Lehigh,30
0.0027064412764505096,62,159.0,62,Davidson,30
0.0027049384330244917,10,160.0,10,Appalachian St.,32
0.0026738329374816554,294,161.0,294,Tulsa,31
0.0026640000818190968,158,162.0,158,Massachusetts,32
0.002656856775101767,241,163.0,241,SMU,30
0.0026356249735720078,312,164.0,312,UNLV,30
0.0026277364724966025,198,165.0,198,North Texas,27
0.0026234611656919815,65,166.0,65,Delaware,31
0.0026122793202127247,118,167.0,118,Illinois St.,30
0.0025947929857248852,74,168.0,74,East Carolina,31
0.0025903858613109012,107,169.0,107,Hawaii,30
0.0025872420710191203,3,170.0,3,Akron,29
0.00258537581037834,147,171.0,147,Louisiana Tech,29
0.002574028351598597,284,172.0,284,Tennessee Tech,29
0.00253621562032741,347,173.0,347,Yale,29
0.0025280488666389743,20,174.0,20,Ball St.,30
0.002515855335701234,346,175.0,346,Xavier,29
0.0025024140835153254,98,176.0,98,Georgia St.,30
0.0024966233201235257,46,177.0,46,Charlotte,29
0.002488426018796362,245,178.0,245,Saint Joseph's,31
0.0024877231183167386,29,179.0,29,Bradley,29
0.0024843495023486803,340,180.0,340,William & Mary,31
0.0024722974469330375,175,181.0,175,Montana St.,30
0.002440714840786685,255,182.0,255,Santa Clara,30
0.002439091365652084,78,183.0,78,Eastern Wash.,32
0.002432347562166718,47,184.0,47,Chattanooga,30
0.0024303835513263964,1,185.0,1,Abilene Christian,28
