LRMC,team_index,LRMC_rank,index,name,ngames
0.008817052862677519,302,1.0,302,UConn,33
0.00876995162956377,21,2.0,21,Baylor,32
0.008616490058747608,169,3.0,169,Mississippi St.,32
0.0084943275811308,206,4.0,206,Notre Dame,33
0.007821289739363772,216,5.0,216,Oregon,32
0.007164846901714931,155,6.0,155,Marquette,33
0.006957508279720571,148,7.0,148,Louisville,32
0.006443440578080383,276,8.0,276,Stanford,32
0.0061812248919335434,124,9.0,124,Iowa St.,33
0.005554413817725701,157,10.0,157,Maryland,32
0.005529303071173913,217,11.0,217,Oregon St.,31
0.0054407285183242565,123,12.0,123,Iowa,32
0.005412428169105703,264,13.0,264,South Dakota St.,32
0.005274898047300453,133,14.0,133,Kentucky,31
0.005202047391072706,12,15.0,12,Arizona St.,30
0.005098043450923497,100,16.0,100,Gonzaga,32
0.005088464287823185,301,17.0,301,UCLA,32
0.005069180209392034,279,18.0,279,Syracuse,32
0.005067896251900336,171,19.0,171,Missouri,33
0.005064482970018044,162,20.0,162,Miami (FL),32
0.0050550184071266975,261,21.0,261,South Carolina,30
0.004976321419803629,64,22.0,64,DePaul,33
0.0049371798617063875,44,23.0,44,Central Mich.,32
0.0048832452883619815,263,24.0,263,South Dakota,31
0.004872367814794383,182,25.0,182,NC State,31
0.004780809747693122,286,26.0,286,Texas A&M,31
0.0046918462668982365,88,27.0,88,Florida St.,31
0.004628377839514589,285,28.0,285,Texas,32
0.0046152890500835,334,29.0,334,West Virginia,30
0.004588177252814156,14,30.0,14,Arkansas,34
0.004581563393873191,194,31.0,194,North Carolina,32
0.004575332803880449,39,32.0,39,California,31
0.0045694566066025455,319,33.0,319,Utah,30
0.004530985709191102,11,34.0,11,Arizona,31
0.004507432109641368,165,35.0,165,Michigan St.,31
0.0044783883269723865,69,36.0,69,Drake,32
0.004432200880180408,120,37.0,120,Indiana,32
0.004430899062358428,164,38.0,164,Michigan,32
0.004330984202514854,22,39.0,22,Belmont,32
0.00428444787413615,268,40.0,268,Southern California,30
0.004277734823022156,282,41.0,282,Tennessee,31
0.004248490043407633,265,42.0,265,South Fla.,33
0.004203295247703995,130,43.0,130,Kansas St.,32
0.004190974734956328,33,44.0,33,Buffalo,31
0.004178433314141095,103,45.0,103,Green Bay,30
0.0041707978389341534,229,46.0,229,Purdue,34
0.0041476284834829295,328,47.0,328,Virginia Tech,31
0.004118810747979064,280,48.0,280,TCU,30
0.004116411134903687,300,49.0,300,UCF,32
0.004107250977928075,17,50.0,17,Auburn,30
0.004094602446289009,97,51.0,97,Georgia,30
0.004090588734177014,71,52.0,71,Duke,30
0.004073730532539719,185,53.0,185,Nebraska,30
0.004070459815635787,238,54.0,238,Rutgers,31
0.004068716317278867,99,55.0,99,Georgia Tech,30
0.004046141841776409,172,56.0,172,Missouri St.,32
0.004017190181591807,208,57.0,208,Ohio,31
0.00400276234168885,50,58.0,50,Clemson,31
0.003986831198717018,135,59.0,135,LSU,29
0.0039432949860347165,247,60.0,247,Saint Mary's (CA),31
0.003931836673689251,168,61.0,168,Minnesota,30
0.0039262929276242114,32,62.0,32,Bucknell,33
0.0039052449300092445,204,63.0,204,Northwestern,30
0.0038353968964792247,231,64.0,231,Quinnipiac,32
0.0038226430274481307,344,65.0,344,Wright St.,32
0.003817960843026127,96,66.0,96,Georgetown,31
0.003797084795100901,34,67.0,34,Butler,30
0.0037870503919828404,128,68.0,128,James Madison,30
0.003767481966853734,275,69.0,275,St. John's (NY),31
0.0037237176437735077,49,70.0,49,Cincinnati,31
0.0037223789492205703,326,71.0,326,Villanova,30
0.003703641119282907,188,72.0,188,New Mexico,30
0.0037033826368807394,19,73.0,19,BYU,30
0.0037008106000705,296,74.0,296,UC Davis,30
0.0036837893292868177,234,75.0,234,Rice,31
0.003666209700763934,60,76.0,60,Creighton,31
0.003620736869899999,70,77.0,70,Drexel,32
0.0035870086661314907,166,78.0,166,Middle Tenn.,32
0.0035812601970702388,63,79.0,63,Dayton,30
0.003569553311396599,290,80.0,290,Toledo,31
0.003537856090392607,331,81.0,331,Washington,32
