LRMC,team_index,LRMC_rank,index,name,ngames
0.009052234953695282,169,1.0,169,Mississippi St.,32
0.008981803790068679,206,2.0,206,Notre Dame,33
0.00887029814204488,302,3.0,302,UConn,33
0.00811599229877397,21,4.0,21,Baylor,32
0.007662591527993888,216,5.0,216,Oregon,32
0.00743010005347632,155,6.0,155,Marquette,33
0.006712743426680151,148,7.0,148,Louisville,32
0.0062213516823521765,276,8.0,276,Stanford,32
0.006182888825193909,124,9.0,124,Iowa St.,33
0.00570792884370845,123,10.0,123,Iowa,32
0.005386910930070036,64,11.0,64,DePaul,33
0.005354486059705739,157,12.0,157,Maryland,32
0.005350198957371504,133,13.0,133,Kentucky,31
0.005332857278382493,217,14.0,217,Oregon St.,31
0.00528760586987656,171,15.0,171,Missouri,33
0.005283155037170525,162,16.0,162,Miami (FL),32
0.005261039726748424,264,17.0,264,South Dakota St.,32
0.005181771579184544,301,18.0,301,UCLA,32
0.005179186252336257,44,19.0,44,Central Mich.,32
0.005084358095330225,261,20.0,261,South Carolina,30
0.005048354130507903,12,21.0,12,Arizona St.,30
0.005003230828418304,182,22.0,182,NC State,31
0.004986613226654483,279,23.0,279,Syracuse,32
0.004934704915504152,100,24.0,100,Gonzaga,32
0.004911261762594764,194,25.0,194,North Carolina,32
0.004874704674315162,285,26.0,285,Texas,32
0.0046733615231568815,286,27.0,286,Texas A&M,31
0.004640084917666634,164,28.0,164,Michigan,32
0.004622469751565074,88,29.0,88,Florida St.,31
0.004601344196534709,69,30.0,69,Drake,32
0.004600475593561174,165,31.0,165,Michigan St.,31
0.0044937707349202,22,32.0,22,Belmont,32
0.0044799200200068764,39,33.0,39,California,31
0.00447615492916413,319,34.0,319,Utah,30
0.004463728706072756,334,35.0,334,West Virginia,30
0.004461193401985275,11,36.0,11,Arizona,31
0.004429680588269227,33,37.0,33,Buffalo,31
0.004405506373917138,263,38.0,263,South Dakota,31
0.004377856166260332,17,39.0,17,Auburn,30
0.004361788505778961,282,40.0,282,Tennessee,31
0.004334975888473058,268,41.0,268,Southern California,30
0.004319544615938273,130,42.0,130,Kansas St.,32
0.004312808394930461,14,43.0,14,Arkansas,34
0.004239772220376599,208,44.0,208,Ohio,31
0.004238425620451697,229,45.0,229,Purdue,34
0.004209739734018893,120,46.0,120,Indiana,32
0.004195492244683452,34,47.0,34,Butler,30
0.004147142711858011,135,48.0,135,LSU,29
0.004146128499624408,328,49.0,328,Virginia Tech,31
0.0041312169355980245,204,50.0,204,Northwestern,30
0.004110574847934063,168,51.0,168,Minnesota,30
0.004083684632972258,238,52.0,238,Rutgers,31
0.004081699995976637,265,53.0,265,South Fla.,33
0.004064507824591724,172,54.0,172,Missouri St.,32
0.00403213249915995,280,55.0,280,TCU,30
0.004025016045993169,103,56.0,103,Green Bay,30
0.004018296048442501,300,57.0,300,UCF,32
0.004010399417221951,275,58.0,275,St. John's (NY),31
0.003962002832854161,247,59.0,247,Saint Mary's (CA),31
0.003955296741533259,231,60.0,231,Quinnipiac,32
0.003954605947392666,234,61.0,234,Rice,31
0.0039329183633824245,185,62.0,185,Nebraska,30
0.003905665322418749,99,63.0,99,Georgia Tech,30
0.0038834878038063233,128,64.0,128,James Madison,30
0.00387404322972019,97,65.0,97,Georgia,30
0.003865581395798724,32,66.0,32,Bucknell,33
0.0038334537759347077,71,67.0,71,Duke,30
0.0038323892517604387,96,68.0,96,Georgetown,31
0.0037876371368709212,344,69.0,344,Wright St.,32
0.0037846264341308443,49,70.0,49,Cincinnati,31
0.0037239511753984797,50,71.0,50,Clemson,31
0.0037071295450092495,60,72.0,60,Creighton,31
0.003678655846239236,342,73.0,342,Wisconsin,33
0.003615860508679669,326,74.0,326,Villanova,30
0.003613411370970828,25,75.0,25,Boise St.,30
0.00360760337424509,296,76.0,296,UC Davis,30
0.0036050429263804226,89,77.0,89,Fordham,33
0.003601948914780792,227,78.0,227,Princeton,31
0.0035728118110814008,19,79.0,19,BYU,30
0.0035557483799540613,70,80.0,70,Drexel,32
0.0035534236238939114,188,81.0,188,New Mexico,30
0.0035432211341201256,166,82.0,166,Middle Tenn.,32
0.0035115175877259873,209,83.0,209,Ohio St.,28
0.0035084884631491823,163,84.0,163,Miami (OH),30
0.0034709197022125106,114,85.0,114,IUPUI,30
0.0034493309729912974,129,86.0,129,Kansas,31
0.003447534735137781,258,87.0,258,Seton Hall,30
0.0034415040047558816,289,88.0,289,Texas Tech,31
0.0034340334185781226,331,89.0,331,Washington,32
0.00341800647189924,314,90.0,314,UT Arlington,30
0.0033817670177071412,55,91.0,55,Colorado,30
0.003380863721470295,152,92.0,152,Maine,32
0.003379983336314518,219,93.0,219,Penn,28
0.003379480941116433,211,94.0,211,Oklahoma St.,30
0.0033694861596292036,290,95.0,290,Toledo,31
0.0033681221562492482,348,96.0,348,Youngstown St.,29
0.003359221440340086,322,97.0,322,VCU,32
0.003354386226495916,4,98.0,4,Alabama,31
0.0033494858443653486,332,99.0,332,Washington St.,30
0.003346193899873906,81,100.0,81,FGCU,28
0.003343458743663369,132,101.0,132,Kent St.,30
0.0033369171086322664,228,102.0,228,Providence,32
0.0033327071591508686,345,103.0,345,Wyoming,28
0.0033260937909865614,210,104.0,210,Oklahoma,30
0.0033164436490578137,111,105.0,111,Houston,30
0.003296461730930111,63,106.0,63,Dayton,30
0.003287858033206664,202,107.0,202,Northern Ill.,32
0.003276382938865468,327,108.0,327,Virginia,31
0.0032661413201314562,26,109.0,26,Boston College,30
0.0032539287143040978,115,110.0,115,Idaho,31
0.003244012550487499,220,111.0,220,Penn St.,30
0.0032425260818889634,224,112.0,224,Portland St.,31
0.003229788267822114,143,113.0,143,Little Rock,31
0.003227016538146773,106,114.0,106,Harvard,28
0.0032032333305368407,105,115.0,105,Hartford,33
0.003156466137114283,281,116.0,281,Temple,30
0.003149542630315394,151,117.0,151,Loyola Marymount,32
0.0031405858344843913,295,118.0,295,UAB,29
0.0031117221613575843,212,119.0,212,Old Dominion,31
0.0031117190230188583,311,120.0,311,UNI,31
0.0031094257101858935,90,121.0,90,Fresno St.,29
0.003071242132779694,9,122.0,9,American,32
0.0030685050671525192,221,123.0,221,Pepperdine,30
0.0030660744638341536,337,124.0,337,Western Ky.,30
0.0030612683037523946,324,125.0,324,Vanderbilt,29
0.003029818294547737,293,126.0,293,Tulane,30
0.003026840392719267,292,127.0,292,Troy,29
0.0030218237615750633,232,128.0,232,Radford,31
0.0030065280489555255,72,129.0,72,Duquesne,32
0.003001244016357529,218,130.0,218,Pacific,30
0.0029869755444052967,201,131.0,201,Northern Colo.,31
0.0029396826707627846,116,132.0,116,Idaho St.,28
0.002921812376408201,154,133.0,154,Marist,33
0.00290434064799173,167,134.0,167,Milwaukee,30
0.0028975837969795657,86,135.0,86,Florida,31
0.0028968026557124895,67,136.0,67,Denver,30
0.002896668787770169,140,137.0,140,Lehigh,30
0.0028946541625510286,199,138.0,199,Northeastern,31
0.0028823150334280163,315,139.0,315,UT Martin,30
0.0028813204932345952,215,140.0,215,Oral Roberts,29
0.0028757781926972287,213,141.0,213,Ole Miss,31
0.002874375463300972,320,142.0,320,Utah St.,30
0.0028696599346018713,117,143.0,117,Illinois,30
0.002845386371527305,118,144.0,118,Illinois St.,30
0.002834813101129335,176,145.0,176,Morehead St.,31
0.0028255342212157052,36,146.0,36,CSUN,30
0.0028228381038353954,222,147.0,222,Pittsburgh,31
0.00281342262089009,269,148.0,269,Southern Ill.,30
0.0028124212008958007,291,149.0,291,Towson,32
0.002801528361571634,260,150.0,260,South Alabama,32
0.0027891235303901187,330,151.0,330,Wake Forest,30
0.0027665157312026702,161,152.0,161,Mercer,32
0.0027559050328303265,347,153.0,347,Yale,29
0.0027285032357382923,294,154.0,294,Tulsa,31
0.0027203599343106058,10,155.0,10,Appalachian St.,32
0.00270461411135506,3,156.0,3,Akron,29
0.0026904671521179825,246,157.0,246,Saint Louis,31
0.0026900082165581584,62,158.0,62,Davidson,30
0.0026882014647262816,186,159.0,186,Nevada,30
0.0026721144289360015,139,160.0,139,Lamar University,26
0.0026449536687400545,74,161.0,74,East Carolina,31
0.002643073606736616,147,162.0,147,Louisiana Tech,29
0.002638333772094386,29,163.0,29,Bradley,29
0.002627848017465553,298,164.0,298,UC Riverside,31
0.0026276570945509997,77,165.0,77,Eastern Mich.,30
0.0026251116316489656,241,166.0,241,SMU,30
0.00261142641394469,252,167.0,252,San Diego St.,31
0.0026033849265767904,284,168.0,284,Tennessee Tech,29
0.002601919441492284,239,169.0,239,SFA,27
0.002584402063670984,346,170.0,346,Xavier,29
0.002581227660183585,340,171.0,340,William & Mary,31
0.002580573246554307,312,172.0,312,UNLV,30
0.0025666911602637284,65,173.0,65,Delaware,31
0.002551901676438856,46,174.0,46,Charlotte,29
0.00254584919290635,278,175.0,278,Stony Brook,30
0.002544326596337733,107,176.0,107,Hawaii,30
0.0025320349429776966,198,177.0,198,North Texas,27
0.0025041009080482824,237,178.0,237,Robert Morris,31
0.0025028410045157667,98,179.0,98,Georgia St.,30
0.002482751490214904,20,180.0,20,Ball St.,30
0.0024658467517200415,255,181.0,255,Santa Clara,30
0.002464500869567977,297,182.0,297,UC Irvine,30
0.00246325530892708,127,183.0,127,Jacksonville St.,29
0.0024624424527503984,175,184.0,175,Montana St.,30
0.0024537880515637127,253,185.0,253,San Francisco,31
0.0024510169272649674,1,186.0,1,Abilene Christian,28
0.002448287364010712,288,187.0,288,Texas St.,29
0.0024125386122655565,94,188.0,94,George Mason,30
0.002410780535346124,61,189.0,61,Dartmouth,27
0.0024103330447687787,158,190.0,158,Massachusetts,32
0.002407228027064706,245,191.0,245,Saint Joseph's,31
0.0024046541200906813,339,192.0,339,Wichita St.,30
0.0024034569864635914,310,193.0,310,UNCW,28
0.002397582240344579,189,194.0,189,New Mexico St.,28
0.002393755866113356,308,195.0,308,UNC Asheville,30
0.0023838980892925423,200,196.0,200,Northern Ariz.,30
0.00237636366861211,110,197.0,110,Holy Cross,31
0.0023628283231781158,15,198.0,15,Arkansas St.,30
0.0023548910743717805,270,199.0,270,Southern Miss.,28
0.0023381825229307055,47,200.0,47,Chattanooga,30
0.0023361084351877235,306,201.0,306,UMKC,27
0.002332970300763922,78,202.0,78,Eastern Wash.,32
0.0023289393789898806,27,203.0,27,Boston U.,29
0.0023271663694034534,180,204.0,180,N.C. A&T,29
0.0023248550449303535,28,205.0,28,Bowling Green,29
0.0023222396929336864,52,206.0,52,Coastal Caro.,29
0.002316201106552263,160,207.0,160,Memphis,31
0.002315026799302107,203,208.0,203,Northern Ky.,28
0.0023061257722500096,108,209.0,108,High Point,28
0.002300886761623723,149,210.0,149,Loyola Chicago,31
0.0022706013734509816,141,211.0,141,Liberty,29
0.0022623246866221892,236,212.0,236,Rider,31
0.002262230058235095,243,213.0,243,Sacred Heart,31
0.002261789414957719,40,214.0,40,Campbell,31
0.0022555391340105596,338,215.0,338,Western Mich.,29
0.0022513901363846417,18,216.0,18,Austin Peay,28
0.0022497152322891747,101,217.0,101,Grambling,32
0.0022261265522628406,156,218.0,156,Marshall,29
0.0022193204854094404,121,219.0,121,Indiana St.,29
0.0022159472110778906,95,220.0,95,George Washington,30
0.0022051068368414807,244,221.0,244,Saint Francis (PA),32
0.002201295732241868,109,222.0,109,Hofstra,32
0.00219295417718514,305,223.0,305,UMES,29
0.0021806319018541336,272,224.0,272,Southern Utah,31
0.0021768092022630492,223,225.0,223,Portland,28
0.002174686993689189,51,226.0,51,Cleveland St.,28
0.002172825610375837,195,227.0,195,North Dakota,30
0.002172108045476636,73,228.0,73,ETSU,31
0.0021688661079125432,174,229.0,174,Montana,29
0.0021671216712946034,2,230.0,2,Air Force,29
0.0021570594893963306,91,231.0,91,Furman,30
0.0021529455494945864,113,232.0,113,Howard,31
0.0021272595627312785,59,233.0,59,Cornell,26
0.002103389215912616,125,234.0,125,Jackson St.,30
0.002090992821397514,317,235.0,317,UTRGV,28
0.002089875004813668,57,236.0,57,Columbia,27
0.00208954182435976,336,237.0,336,Western Ill.,28
0.0020889951478020715,193,238.0,193,Norfolk St.,30
0.00207261148004312,316,239.0,316,UTEP,31
0.0020669563933110556,240,240.0,240,SIUE,28
