LRMC,team_index,LRMC_rank,index,name,ngames
0.009034739191150068,302,1.0,302,UConn,33
0.008954035331650366,206,2.0,206,Notre Dame,33
0.008530168895097114,21,3.0,21,Baylor,32
0.008094021257752408,169,4.0,169,Mississippi St.,32
0.007552497275295816,216,5.0,216,Oregon,32
0.007279224837465738,155,6.0,155,Marquette,33
0.006751095901731482,148,7.0,148,Louisville,32
0.006656917028503304,276,8.0,276,Stanford,32
0.006314417847185086,124,9.0,124,Iowa St.,33
0.0056211434913760955,217,10.0,217,Oregon St.,31
0.005485605822555916,171,11.0,171,Missouri,33
0.0054092371613624545,261,12.0,261,South Carolina,30
0.005355487171737833,123,13.0,123,Iowa,32
0.005328359626418599,264,14.0,264,South Dakota St.,32
0.005289360781315739,44,15.0,44,Central Mich.,32
0.005280644388420531,133,16.0,133,Kentucky,31
0.005208634364263489,157,17.0,157,Maryland,32
0.005184956146847339,12,18.0,12,Arizona St.,30
0.005182736499853156,100,19.0,100,Gonzaga,32
0.005156281300394941,279,20.0,279,Syracuse,32
0.005133051168969489,162,21.0,162,Miami (FL),32
0.005094571333765411,301,22.0,301,UCLA,32
0.004995136269571835,64,23.0,64,DePaul,33
0.00492868601009923,182,24.0,182,NC State,31
0.004920533300630719,39,25.0,39,California,31
0.004805446630193556,69,26.0,69,Drake,32
0.0047595904841818675,286,27.0,286,Texas A&M,31
0.004731435479798768,285,28.0,285,Texas,32
0.0047086651498100705,319,29.0,319,Utah,30
0.004690161683708466,11,30.0,11,Arizona,31
0.0045844642610815165,194,31.0,194,North Carolina,32
0.00456598137254834,263,32.0,263,South Dakota,31
0.00455312101561299,282,33.0,282,Tennessee,31
0.004537132893434236,33,34.0,33,Buffalo,31
0.0045308024288080225,334,35.0,334,West Virginia,30
0.0045271222453562255,164,36.0,164,Michigan,32
0.004384555270612296,14,37.0,14,Arkansas,34
0.004359898260843847,22,38.0,22,Belmont,32
0.004322326757508955,17,39.0,17,Auburn,30
0.004305850972894567,165,40.0,165,Michigan St.,31
0.004303766204747055,265,41.0,265,South Fla.,33
0.004300633373294303,88,42.0,88,Florida St.,31
0.0042917445066601185,328,43.0,328,Virginia Tech,31
0.004286216835018455,300,44.0,300,UCF,32
0.004274005926112053,120,45.0,120,Indiana,32
0.004260483442042987,268,46.0,268,Southern California,30
0.004255362681145578,238,47.0,238,Rutgers,31
0.004213116983377737,97,48.0,97,Georgia,30
0.0041684698254153205,229,49.0,229,Purdue,34
0.004125301884237678,208,50.0,208,Ohio,31
0.004122276232087429,280,51.0,280,TCU,30
0.004098768235821304,135,52.0,135,LSU,29
0.004093038491898795,172,53.0,172,Missouri St.,32
0.004073769224638349,185,54.0,185,Nebraska,30
0.004058879182751199,130,55.0,130,Kansas St.,32
0.004022184600220454,103,56.0,103,Green Bay,30
0.003953931737771026,32,57.0,32,Bucknell,33
0.003941784296573174,296,58.0,296,UC Davis,30
0.003935457268839869,168,59.0,168,Minnesota,30
0.0039062181652365084,50,60.0,50,Clemson,31
0.0038940233673308167,204,61.0,204,Northwestern,30
0.003883261558715179,344,62.0,344,Wright St.,32
0.003874972548713202,128,63.0,128,James Madison,30
0.003866896908897231,234,64.0,234,Rice,31
0.003854283954612219,71,65.0,71,Duke,30
0.003844867722077214,99,66.0,99,Georgia Tech,30
0.003839674734251966,34,67.0,34,Butler,30
0.003785613549119582,275,68.0,275,St. John's (NY),31
0.0037642116153918364,166,69.0,166,Middle Tenn.,32
0.0037159880464449936,231,70.0,231,Quinnipiac,32
0.0036715712550235515,49,71.0,49,Cincinnati,31
0.0036709404113532003,25,72.0,25,Boise St.,30
0.00363490064614332,247,73.0,247,Saint Mary's (CA),31
0.00362733049230833,89,74.0,89,Fordham,33
0.0036157236287314067,331,75.0,331,Washington,32
0.0035970551660585823,96,76.0,96,Georgetown,31
0.0035967093846523937,211,77.0,211,Oklahoma St.,30
0.003596227878189505,342,78.0,342,Wisconsin,33
0.0035957164007774088,326,79.0,326,Villanova,30
0.0035791170007013857,60,80.0,60,Creighton,31
0.0035787292944659153,188,81.0,188,New Mexico,30
0.0035550788884418792,163,82.0,163,Miami (OH),30
0.003541904206169607,322,83.0,322,VCU,32
0.0035255671122117072,19,84.0,19,BYU,30
0.0035137259701801325,63,85.0,63,Dayton,30
0.0035102074446912374,332,86.0,332,Washington St.,30
0.0035008580668737907,70,87.0,70,Drexel,32
0.0034859038567193867,4,88.0,4,Alabama,31
0.0034821089779757943,129,89.0,129,Kansas,31
0.003469510769468806,258,90.0,258,Seton Hall,30
0.003447223596645272,290,91.0,290,Toledo,31
0.0034414720562016437,202,92.0,202,Northern Ill.,32
0.0034094601874327998,132,93.0,132,Kent St.,30
0.00338471903668135,81,94.0,81,FGCU,28
0.0033832326005247414,295,95.0,295,UAB,29
0.0033690737923919994,314,96.0,314,UT Arlington,30
0.0033594746704397275,227,97.0,227,Princeton,31
0.0033260588796892106,327,98.0,327,Virginia,31
0.003317767817093715,152,99.0,152,Maine,32
0.003315497551504735,228,100.0,228,Providence,32
0.003314611773954907,55,101.0,55,Colorado,30
0.0033056868271714173,289,102.0,289,Texas Tech,31
0.0032868655642929153,348,103.0,348,Youngstown St.,29
0.003278731059713523,111,104.0,111,Houston,30
0.003277675872084839,114,105.0,114,IUPUI,30
0.00326770529996327,151,106.0,151,Loyola Marymount,32
0.0032512485037370408,219,107.0,219,Penn,28
0.003242186516251024,345,108.0,345,Wyoming,28
0.003236718278768593,209,109.0,209,Ohio St.,28
0.003198737184785993,105,110.0,105,Hartford,33
0.003196366136741648,210,111.0,210,Oklahoma,30
0.003179997151463335,218,112.0,218,Pacific,30
0.0031796605084326046,201,113.0,201,Northern Colo.,31
0.0031707621084858455,224,114.0,224,Portland St.,31
0.0031650877025526563,221,115.0,221,Pepperdine,30
0.003160554678527656,9,116.0,9,American,32
0.003152156351427669,67,117.0,67,Denver,30
0.0031361843171069962,26,118.0,26,Boston College,30
0.003130376197277559,220,119.0,220,Penn St.,30
0.003124302240919065,115,120.0,115,Idaho,31
0.0031201580402607162,106,121.0,106,Harvard,28
0.003113358907443258,311,122.0,311,UNI,31
