LRMC,team_index,LRMC_rank,index,name,ngames
0.008850787820743463,206,1.0,206,Notre Dame,33
0.00858421923508483,302,2.0,302,UConn,33
0.008244170389565075,169,3.0,169,Mississippi St.,32
0.008196520559212012,21,4.0,21,Baylor,32
0.007244415756973094,216,5.0,216,Oregon,32
0.00710453276344045,155,6.0,155,Marquette,33
0.006534872775037708,276,7.0,276,Stanford,32
0.006482503586847746,124,8.0,124,Iowa St.,33
0.00642463927093195,148,9.0,148,Louisville,32
0.005713342537884097,217,10.0,217,Oregon St.,31
0.005631470862592678,123,11.0,123,Iowa,32
0.005462311443431142,157,12.0,157,Maryland,32
0.005338117564309057,44,13.0,44,Central Mich.,32
0.005334469519679043,264,14.0,264,South Dakota St.,32
0.0052575761802547095,261,15.0,261,South Carolina,30
0.0052425632837148715,12,16.0,12,Arizona St.,30
0.00521814579112858,171,17.0,171,Missouri,33
0.005214284830434825,162,18.0,162,Miami (FL),32
0.005206736886657132,64,19.0,64,DePaul,33
0.005144973853643138,133,20.0,133,Kentucky,31
0.0050571807998935426,279,21.0,279,Syracuse,32
0.004990480981530239,182,22.0,182,NC State,31
0.004970588955801192,100,23.0,100,Gonzaga,32
0.004947051310826548,301,24.0,301,UCLA,32
0.004912765640568702,285,25.0,285,Texas,32
0.004899012718831231,69,26.0,69,Drake,32
0.0047660226635789565,286,27.0,286,Texas A&M,31
0.004719690505627676,164,28.0,164,Michigan,32
0.004644601727743229,263,29.0,263,South Dakota,31
0.004629793572194398,282,30.0,282,Tennessee,31
0.004591651669051851,334,31.0,334,West Virginia,30
0.0044891466107189705,39,32.0,39,California,31
0.004464687930713625,88,33.0,88,Florida St.,31
0.004451389427856242,165,34.0,165,Michigan St.,31
0.00439928122393402,194,35.0,194,North Carolina,32
0.004354567341603967,33,36.0,33,Buffalo,31
0.004342406481278799,319,37.0,319,Utah,30
0.004309999316948032,268,38.0,268,Southern California,30
0.004309137503033321,22,39.0,22,Belmont,32
0.004279900006304965,17,40.0,17,Auburn,30
0.004265035936230503,120,41.0,120,Indiana,32
0.00426346584186748,229,42.0,229,Purdue,34
0.0042550075246875745,14,43.0,14,Arkansas,34
0.004248227748080226,208,44.0,208,Ohio,31
0.004209335759504816,130,45.0,130,Kansas St.,32
0.004176006684858981,280,46.0,280,TCU,30
0.004175047761250767,103,47.0,103,Green Bay,30
0.004141807025874441,204,48.0,204,Northwestern,30
0.004129118812995654,168,49.0,168,Minnesota,30
0.004127103671197889,238,50.0,238,Rutgers,31
0.004106985983700247,300,51.0,300,UCF,32
0.0040997443096273956,11,52.0,11,Arizona,31
0.004093344768122107,265,53.0,265,South Fla.,33
0.004007105967130473,172,54.0,172,Missouri St.,32
0.004001511576278817,97,55.0,97,Georgia,30
0.003969809252712047,34,56.0,34,Butler,30
0.003954525263543636,128,57.0,128,James Madison,30
0.003952090092079046,185,58.0,185,Nebraska,30
0.003924707983899492,328,59.0,328,Virginia Tech,31
0.003914838980510892,231,60.0,231,Quinnipiac,32
0.0039038355970376862,247,61.0,247,Saint Mary's (CA),31
0.0038886206737153675,49,62.0,49,Cincinnati,31
0.003880641568065139,135,63.0,135,LSU,29
0.003874990123996625,71,64.0,71,Duke,30
0.0038731582596315227,50,65.0,50,Clemson,31
0.0038713132214229324,234,66.0,234,Rice,31
0.0038222026609836144,275,67.0,275,St. John's (NY),31
0.003817407951065097,96,68.0,96,Georgetown,31
0.003817225233933741,344,69.0,344,Wright St.,32
0.003810986311809708,99,70.0,99,Georgia Tech,30
0.0037779597192382423,296,71.0,296,UC Davis,30
0.003765454682702816,32,72.0,32,Bucknell,33
0.0036878711744683483,326,73.0,326,Villanova,30
0.003660989959110117,60,74.0,60,Creighton,31
0.0036408749465739925,166,75.0,166,Middle Tenn.,32
0.003617210060930219,89,76.0,89,Fordham,33
0.0035605275468747785,290,77.0,290,Toledo,31
0.003549212377909019,63,78.0,63,Dayton,30
0.0035465437203965272,342,79.0,342,Wisconsin,33
0.003539999402485954,314,80.0,314,UT Arlington,30
0.003537718106302951,70,81.0,70,Drexel,32
0.003532834424482831,348,82.0,348,Youngstown St.,29
0.0035271132774853066,227,83.0,227,Princeton,31
0.003524353489280524,19,84.0,19,BYU,30
0.0035214468408310876,4,85.0,4,Alabama,31
0.0035177284566656106,81,86.0,81,FGCU,28
0.003505017700985652,258,87.0,258,Seton Hall,30
0.003486268870372859,129,88.0,129,Kansas,31
0.0034735919002690536,114,89.0,114,IUPUI,30
0.0034460828093770624,188,90.0,188,New Mexico,30
0.0034193512548888042,211,91.0,211,Oklahoma St.,30
0.003398836535481875,152,92.0,152,Maine,32
0.0033978963078824483,163,93.0,163,Miami (OH),30
0.003372732244218876,327,94.0,327,Virginia,31
0.0033684046389895247,345,95.0,345,Wyoming,28
0.0033554433776592065,289,96.0,289,Texas Tech,31
0.0033466372939149783,202,97.0,202,Northern Ill.,32
0.003344165485715859,25,98.0,25,Boise St.,30
0.00334320864411068,322,99.0,322,VCU,32
0.0033382682276856842,132,100.0,132,Kent St.,30
0.003313144082004881,55,101.0,55,Colorado,30
0.0033008596092781776,228,102.0,228,Providence,32
0.0032884201290678044,219,103.0,219,Penn,28
0.0032762464215803605,331,104.0,331,Washington,32
0.0032606021308781152,111,105.0,111,Houston,30
0.003259651667501927,26,106.0,26,Boston College,30
0.0032536398732469648,105,107.0,105,Hartford,33
0.003241047097853738,311,108.0,311,UNI,31
0.0032230245307057637,143,109.0,143,Little Rock,31
0.003205822834889493,332,110.0,332,Washington St.,30
0.003204687384786031,72,111.0,72,Duquesne,32
0.0032030390691055754,209,112.0,209,Ohio St.,28
0.0031700954429705794,106,113.0,106,Harvard,28
0.003157847032631014,9,114.0,9,American,32
0.0031571349403918224,292,115.0,292,Troy,29
0.003154668979058331,224,116.0,224,Portland St.,31
0.003150954209686515,210,117.0,210,Oklahoma,30
0.0031496158234542854,295,118.0,295,UAB,29
0.003144358020518475,90,119.0,90,Fresno St.,29
0.003088535568220279,199,120.0,199,Northeastern,31
0.0030818734576398012,220,121.0,220,Penn St.,30
0.0030675435136705365,337,122.0,337,Western Ky.,30
0.003061601877888059,67,123.0,67,Denver,30
0.0030615689146109453,221,124.0,221,Pepperdine,30
0.0030553262175316543,151,125.0,151,Loyola Marymount,32
0.003039868616467679,218,126.0,218,Pacific,30
0.0030355526082490487,212,127.0,212,Old Dominion,31
0.003029475084704965,281,128.0,281,Temple,30
0.0030213977338549207,117,129.0,117,Illinois,30
0.0030192808133744703,315,130.0,315,UT Martin,30
0.003011338421808307,154,131.0,154,Marist,33
0.003005567176321941,115,132.0,115,Idaho,31
0.0029868696057944034,167,133.0,167,Milwaukee,30
0.0029690955529476427,161,134.0,161,Mercer,32
0.0029684805091150144,201,135.0,201,Northern Colo.,31
0.0029632494991674815,269,136.0,269,Southern Ill.,30
0.0029437377145943443,215,137.0,215,Oral Roberts,29
0.0029259332950017955,293,138.0,293,Tulane,30
0.002914434937823903,324,139.0,324,Vanderbilt,29
0.0028947412839076046,291,140.0,291,Towson,32
0.0028707803087750492,232,141.0,232,Radford,31
0.0028472724974611106,222,142.0,222,Pittsburgh,31
0.0028323726426356323,118,143.0,118,Illinois St.,30
0.0028285506996720104,139,144.0,139,Lamar University,26
0.0028206723644454436,176,145.0,176,Morehead St.,31
0.0028193005536165158,294,146.0,294,Tulsa,31
0.002799850063628956,260,147.0,260,South Alabama,32
0.0027923589414059276,320,148.0,320,Utah St.,30
0.0027909607142383775,3,149.0,3,Akron,29
0.002790407401667179,86,150.0,86,Florida,31
0.0027859980895441165,36,151.0,36,CSUN,30
0.002783471181750505,246,152.0,246,Saint Louis,31
0.0027694430089075903,62,153.0,62,Davidson,30
0.002756790801219288,140,154.0,140,Lehigh,30
0.002745018696803144,65,155.0,65,Delaware,31
0.0027285382105167832,10,156.0,10,Appalachian St.,32
0.0027244392754660657,116,157.0,116,Idaho St.,28
0.0027212753672163125,77,158.0,77,Eastern Mich.,30
0.002711336479314983,239,159.0,239,SFA,27
0.002692804240709894,298,160.0,298,UC Riverside,31
0.0026923505061072412,213,161.0,213,Ole Miss,31
0.0026722499471606275,330,162.0,330,Wake Forest,30
0.002666844607341417,347,163.0,347,Yale,29
0.002652479525584385,29,164.0,29,Bradley,29
0.00262005012353401,186,165.0,186,Nevada,30
0.0026192813666185556,312,166.0,312,UNLV,30
0.0025887009858962425,20,167.0,20,Ball St.,30
0.0025862223963060414,147,168.0,147,Louisiana Tech,29
0.002575704018675656,198,169.0,198,North Texas,27
0.0025698743159176946,310,170.0,310,UNCW,28
0.002569259589018048,237,171.0,237,Robert Morris,31
0.0025618208834066692,241,172.0,241,SMU,30
0.0025531730740874737,46,173.0,46,Charlotte,29
0.002548212856489737,340,174.0,340,William & Mary,31
0.002546195979659575,346,175.0,346,Xavier,29
0.0025358146941561964,284,176.0,284,Tennessee Tech,29
0.0025272525435382823,252,177.0,252,San Diego St.,31
0.0025207009681824247,158,178.0,158,Massachusetts,32
0.00250979174358423,255,179.0,255,Santa Clara,30
0.002503071450975907,61,180.0,61,Dartmouth,27
0.0025006503019075897,278,181.0,278,Stony Brook,30
0.0024942681736961642,98,182.0,98,Georgia St.,30
0.0024839383111735923,149,183.0,149,Loyola Chicago,31
0.0024664597555657804,94,184.0,94,George Mason,30
0.0024597178470254326,189,185.0,189,New Mexico St.,28
0.002450085405314239,52,186.0,52,Coastal Caro.,29
0.0024463215276366674,47,187.0,47,Chattanooga,30
0.002445532353679628,74,188.0,74,East Carolina,31
0.0024303104142489383,95,189.0,95,George Washington,30
0.002426659000419756,107,190.0,107,Hawaii,30
0.002425153860160193,175,191.0,175,Montana St.,30
0.002421875855593006,1,192.0,1,Abilene Christian,28
0.002415222156674233,245,193.0,245,Saint Joseph's,31
0.0024031796144367724,28,194.0,28,Bowling Green,29
0.0023886631766526015,253,195.0,253,San Francisco,31
0.0023859270153361,27,196.0,27,Boston U.,29
0.002385525127093004,270,197.0,270,Southern Miss.,28
0.002380699250058139,339,198.0,339,Wichita St.,30
0.0023685114731768733,305,199.0,305,UMES,29
0.0023545193023577046,297,200.0,297,UC Irvine,30
0.00235388462910534,15,201.0,15,Arkansas St.,30
0.0023401406054003536,141,202.0,141,Liberty,29
0.002333827845729424,338,203.0,338,Western Mich.,29
0.0023309581240004446,127,204.0,127,Jacksonville St.,29
0.0023177446472414996,308,205.0,308,UNC Asheville,30
0.002307272411717486,78,206.0,78,Eastern Wash.,32
0.002301715404422527,73,207.0,73,ETSU,31
0.0022988072763141967,156,208.0,156,Marshall,29
0.0022974907503658763,180,209.0,180,N.C. A&T,29
0.0022972887893690035,108,210.0,108,High Point,28
0.002296848145295678,160,211.0,160,Memphis,31
0.0022941305062257234,288,212.0,288,Texas St.,29
0.002283839709101358,18,213.0,18,Austin Peay,28
0.0022768110281791865,306,214.0,306,UMKC,27
0.002272119211979522,121,215.0,121,Indiana St.,29
0.00226024809611541,91,216.0,91,Furman,30
0.0022514554012510422,243,217.0,243,Sacred Heart,31
0.002241040296599516,203,218.0,203,Northern Ky.,28
0.0022399408771682336,110,219.0,110,Holy Cross,31
0.0022330295001893596,51,220.0,51,Cleveland St.,28
0.0022211221487735723,101,221.0,101,Grambling,32
0.002221090328634445,195,222.0,195,North Dakota,30
0.0022199183460178615,236,223.0,236,Rider,31
0.002195389306147438,200,224.0,200,Northern Ariz.,30
0.0021953869982554984,316,225.0,316,UTEP,31
0.002191736450630188,174,226.0,174,Montana,29
0.0021852672798703234,244,227.0,244,Saint Francis (PA),32
0.0021773243709617197,57,228.0,57,Columbia,27
0.002160098323261094,179,229.0,179,Murray St.,28
0.0021547880298859894,249,230.0,249,Sam Houston St.,26
0.0021529452898369087,336,231.0,336,Western Ill.,28
0.0021490857348003757,40,232.0,40,Campbell,31
0.002145687679373987,251,233.0,251,San Diego,29
0.0021440346511632092,192,234.0,192,Nicholls St.,29
0.0021169158988196936,223,235.0,223,Portland,28
0.0021165562239237276,273,236.0,273,St. Bonaventure,30
0.002113058243597415,109,237.0,109,Hofstra,32
0.002111192865727341,113,238.0,113,Howard,31
0.002109919581952883,144,239.0,144,Long Beach St.,30
0.0021058887823492203,59,240.0,59,Cornell,26
0.002102813872852996,2,241.0,2,Air Force,29
0.0020975849167884325,193,242.0,193,Norfolk St.,30
0.0020960026273731066,317,243.0,317,UTRGV,28
0.0020953099667515686,240,244.0,240,SIUE,28
0.002085818970579504,323,245.0,323,Valparaiso,32
0.002081919902483301,7,246.0,7,Albany (NY),31
0.002079027471067317,277,247.0,277,Stetson,27
0.002068020843466276,125,248.0,125,Jackson St.,30
0.0020559800457635303,266,249.0,266,Southeast Mo. St.,27
0.0020535758309111808,23,250.0,23,Bethune-Cookman,29
0.002044253738535943,153,251.0,153,Manhattan,31
0.0020382682126935054,131,252.0,131,Kennesaw St.,28
0.0020326093611958934,104,253.0,104,Hampton,29
0.002030015404565842,173,254.0,173,Monmouth,31
0.0020245312244698025,233,255.0,233,Rhode Island,29
0.0020243997654258395,225,256.0,225,Prairie View,28
0.002020785636829952,272,257.0,272,Southern Utah,31
0.002017468358755726,274,258.0,274,St. Francis Brooklyn,30
0.0020101344607384862,35,259.0,35,CSU Bakersfield,27
0.002005139757516584,93,260.0,93,Gardner-Webb,28
0.002003431064421057,79,261.0,79,Elon,29
0.0019976573847868555,178,262.0,178,Mount St. Mary's,30
0.0019936879406124235,271,263.0,271,Southern U.,28
0.001979287788034283,83,264.0,83,Fairfield,31
0.001973208541598357,343,265.0,343,Wofford,28
0.0019727141155783676,254,266.0,254,San Jose St.,29
0.001970147106371461,56,267.0,56,Colorado St.,28
0.0019640552930875075,287,268.0,287,Texas Southern,28
0.0019456132669463547,41,269.0,41,Canisius,30
0.001928805904874078,146,270.0,146,Louisiana,29
0.0019253162066409754,150,271.0,150,Loyola Maryland,31
0.001921584018281917,38,272.0,38,Cal St. Fullerton,28
0.0019195271196678402,299,273.0,299,UC Santa Barbara,29
0.0019070503914871576,0,274.0,0,A&M-Corpus Christi,28
0.0019021265615638573,54,275.0,54,Colgate,29
0.0019008513239974119,136,276.0,136,La Salle,31
0.0018951131328406954,309,277.0,309,UNC Greensboro,26
0.0018774076949839697,184,278.0,184,Navy,28
0.0018747964937281245,16,279.0,16,Army West Point,29
0.001856456547894919,235,280.0,235,Richmond,30
0.0018462880743079064,45,281.0,45,Charleston So.,29
0.0018433315526878728,24,282.0,24,Binghamton,28
0.001829636660035042,283,283.0,283,Tennessee St.,30
0.0018263296905634747,42,284.0,42,Central Ark.,26
0.0018251322784819013,250,285.0,250,Samford,28
0.0018129283672291413,226,286.0,226,Presbyterian,31
0.0018059873884873606,242,287.0,242,Sacramento St.,28
0.0018018925923121245,333,288.0,333,Weber St.,30
0.0018011056459404109,207,289.0,207,Oakland,28
0.0017947645646897048,126,290.0,126,Jacksonville,25
0.0017935179508121952,138,291.0,138,Lafayette,31
0.001793295307784255,259,292.0,259,Siena,30
0.0017753810248139679,5,293.0,5,Alabama A&M,30
0.001775321518072806,30,294.0,30,Brown,28
0.0017491139456934988,214,295.0,214,Omaha,27
0.0017472765318336137,191,296.0,191,Niagara,31
0.0017468689759886624,196,297.0,196,North Dakota St.,28
0.0017161032502692546,31,298.0,31,Bryant,30
0.0017106600441941747,262,299.0,262,South Carolina St.,30
0.0017036563545812988,53,300.0,53,Col. of Charleston,29
0.001703378960945927,75,301.0,75,Eastern Ill.,26
0.001677196868080387,68,302.0,68,Detroit Mercy,28
0.0016706109002244402,257,303.0,257,Seattle U,28
0.001651261308254016,137,304.0,137,La.-Monroe,27
0.0016511808774437716,80,305.0,80,Evansville,30
0.001636349175896319,92,306.0,92,Ga. Southern,28
0.0016223496257911426,230,307.0,230,Purdue Fort Wayne,26
0.0016195413665976708,177,308.0,177,Morgan St.,29
0.0016081882464936306,85,309.0,85,Fla. Atlantic,30
0.0016070545088954743,197,310.0,197,North Florida,24
0.0015887622957808849,58,311.0,58,Coppin St.,30
0.0015817198107634018,321,312.0,321,Utah Valley,25
0.001575314684017969,341,313.0,341,Winthrop,29
0.0015637112544901201,122,314.0,122,Iona,31
0.001555879206105618,37,315.0,37,Cal Poly,26
0.0015446862167092976,119,316.0,119,Incarnate Word,29
0.0015431944625263908,170,317.0,170,Mississippi Val.,29
0.001542292306703091,267,318.0,267,Southeastern La.,27
0.0015372663073016666,43,319.0,43,Central Conn. St.,28
0.001529241208171935,318,320.0,318,UTSA,26
0.0015282927614347188,183,321.0,183,NJIT,28
0.0015247822816998242,187,322.0,187,New Hampshire,29
0.0015186520691295349,303,323.0,303,UIC,29
0.0015137800870501641,325,324.0,325,Vermont,28
0.001505260879702143,82,325.0,82,FIU,28
0.0014643603328238887,307,326.0,307,UMass Lowell,28
0.0014626231621332319,304,327.0,304,UMBC,27
0.0014595563953643796,205,328.0,205,Northwestern St.,25
0.0014476107897392581,6,329.0,6,Alabama St.,28
0.0014435086483701202,329,330.0,329,Wagner,29
0.0014403997348142964,248,331.0,248,Saint Peter's,30
0.0014052501534649205,145,332.0,145,Longwood,30
0.0014003214364913996,190,333.0,190,New Orleans,25
0.0013998468548555962,181,334.0,181,N.C. Central,30
0.0013815516123521104,76,335.0,76,Eastern Ky.,27
0.0013742985757577949,102,336.0,102,Grand Canyon,25
0.0013718027349181759,142,337.0,142,Lipscomb,27
0.001350792469967974,313,338.0,313,USC Upstate,27
0.0013143610424737663,87,339.0,87,Florida A&M,28
0.0013083266177880807,134,340.0,134,LIU Brooklyn,29
0.0012846106627386865,335,341.0,335,Western Caro.,27
0.0012827272704762887,66,342.0,66,Delaware St.,26
0.0012813213279948858,84,343.0,84,Fairleigh Dickinson,28
0.0012715247223538382,112,344.0,112,Houston Baptist,24
0.001202024356038235,159,345.0,159,McNeese,26
0.001107790143053415,8,346.0,8,Alcorn,27
0.0010264532425227095,256,347.0,256,Savannah St.,24
0.0009552397869352181,48,348.0,48,Chicago St.,28
0.0008134584392048309,13,349.0,13,Ark.-Pine Bluff,21
