LRMC,team_index,LRMC_rank,index,name,ngames
0.00905053385594023,206,1.0,206,Notre Dame,33
0.008746932684547673,302,2.0,302,UConn,33
0.008362704821468114,169,3.0,169,Mississippi St.,32
0.008339409785106701,21,4.0,21,Baylor,32
0.007973188326464322,216,5.0,216,Oregon,32
0.007135552285589746,155,6.0,155,Marquette,33
0.006784791660572875,148,7.0,148,Louisville,32
0.006609886646150987,276,8.0,276,Stanford,32
0.006099096391934609,124,9.0,124,Iowa St.,33
0.005678415076202724,123,10.0,123,Iowa,32
0.005601863624514823,217,11.0,217,Oregon St.,31
0.005403406168150162,157,12.0,157,Maryland,32
0.005402945325229954,12,13.0,12,Arizona St.,30
0.005385155584467644,133,14.0,133,Kentucky,31
0.005171679420470091,171,15.0,171,Missouri,33
0.005169665187339058,301,16.0,301,UCLA,32
0.005162933518126435,44,17.0,44,Central Mich.,32
0.005025586862509498,100,18.0,100,Gonzaga,32
0.005002909626363203,279,19.0,279,Syracuse,32
0.004984415694276023,261,20.0,261,South Carolina,30
0.004977233642268358,264,21.0,264,South Dakota St.,32
0.004965966747325677,319,22.0,319,Utah,30
0.004963942992415816,64,23.0,64,DePaul,33
0.004934811835097475,162,24.0,162,Miami (FL),32
0.004934721091998467,182,25.0,182,NC State,31
0.004761189987149148,69,26.0,69,Drake,32
0.004722795530682169,263,27.0,263,South Dakota,31
0.004691267873993086,286,28.0,286,Texas A&M,31
0.004682730448051661,11,29.0,11,Arizona,31
0.0046728009131193834,285,30.0,285,Texas,32
0.00463064492389298,39,31.0,39,California,31
0.004616664188678445,88,32.0,88,Florida St.,31
0.004613860822504305,33,33.0,33,Buffalo,31
0.0046078468563906195,165,34.0,165,Michigan St.,31
0.004597971914019322,164,35.0,164,Michigan,32
0.00456317733365201,334,36.0,334,West Virginia,30
0.004508841451788975,194,37.0,194,North Carolina,32
0.004374993488433406,229,38.0,229,Purdue,34
0.004315727308004533,282,39.0,282,Tennessee,31
0.004283353793698575,208,40.0,208,Ohio,31
0.004268555008289533,265,41.0,265,South Fla.,33
0.004268394959382308,328,42.0,328,Virginia Tech,31
0.004263703523167314,14,43.0,14,Arkansas,34
0.00420975191069401,22,44.0,22,Belmont,32
0.004177527361847806,238,45.0,238,Rutgers,31
0.004152596399628902,204,46.0,204,Northwestern,30
0.004146741884638489,268,47.0,268,Southern California,30
0.004140266838060266,280,48.0,280,TCU,30
0.004099758269427401,120,49.0,120,Indiana,32
0.00408515160359649,300,50.0,300,UCF,32
0.00406484560594725,168,51.0,168,Minnesota,30
0.004038640375213116,172,52.0,172,Missouri St.,32
0.004026403330199857,103,53.0,103,Green Bay,30
0.003991283239720041,231,54.0,231,Quinnipiac,32
0.003990102676533079,32,55.0,32,Bucknell,33
0.003977503216755393,135,56.0,135,LSU,29
0.003970889659925712,130,57.0,130,Kansas St.,32
0.003944915402453906,99,58.0,99,Georgia Tech,30
0.003933508094169902,247,59.0,247,Saint Mary's (CA),31
0.003918582344198618,234,60.0,234,Rice,31
0.003897601434799513,17,61.0,17,Auburn,30
0.0038892040053138295,97,62.0,97,Georgia,30
0.00388179979676638,185,63.0,185,Nebraska,30
0.003846595196139865,50,64.0,50,Clemson,31
0.003826734190183966,71,65.0,71,Duke,30
0.0037968648810681642,344,66.0,344,Wright St.,32
0.0037789773994874993,275,67.0,275,St. John's (NY),31
0.003761686577378051,128,68.0,128,James Madison,30
0.0037607255095133546,96,69.0,96,Georgetown,31
0.00371248842723058,34,70.0,34,Butler,30
0.003708968490215648,188,71.0,188,New Mexico,30
0.003705949636981887,227,72.0,227,Princeton,31
0.0036855456582694963,49,73.0,49,Cincinnati,31
0.003644504844477644,326,74.0,326,Villanova,30
0.003617378846201375,89,75.0,89,Fordham,33
0.0036084080997045363,296,76.0,296,UC Davis,30
0.0036035529572040186,19,77.0,19,BYU,30
0.0035873832500479728,166,78.0,166,Middle Tenn.,32
0.0035756209192727194,60,79.0,60,Creighton,31
0.003555888207278432,211,80.0,211,Oklahoma St.,30
0.003555531908664294,332,81.0,332,Washington St.,30
0.00351488047737271,163,82.0,163,Miami (OH),30
0.003512847481678534,331,83.0,331,Washington,32
0.0035081571211605725,81,84.0,81,FGCU,28
0.0035079749404837157,314,85.0,314,UT Arlington,30
0.003505790347358608,70,86.0,70,Drexel,32
0.0035046946186117474,152,87.0,152,Maine,32
0.003463076785945356,4,88.0,4,Alabama,31
0.0034455115459671674,129,89.0,129,Kansas,31
0.0034350972985736105,322,90.0,322,VCU,32
0.0034281952652937993,290,91.0,290,Toledo,31
0.0034218029005553723,348,92.0,348,Youngstown St.,29
0.003414493053335904,258,93.0,258,Seton Hall,30
0.0034134523508447916,228,94.0,228,Providence,32
0.003411550725041534,342,95.0,342,Wisconsin,33
0.0033981468839296355,25,96.0,25,Boise St.,30
0.003379104320957902,289,97.0,289,Texas Tech,31
0.0033770816259908617,63,98.0,63,Dayton,30
0.0033604105751861217,202,99.0,202,Northern Ill.,32
0.003358802248440541,219,100.0,219,Penn,28
0.0033394994274004593,210,101.0,210,Oklahoma,30
0.003334364523141453,345,102.0,345,Wyoming,28
0.003320129982601586,327,103.0,327,Virginia,31
0.0033187368990605305,132,104.0,132,Kent St.,30
0.003296795236603498,209,105.0,209,Ohio St.,28
0.0032477257446745923,9,106.0,9,American,32
0.003243226716768343,26,107.0,26,Boston College,30
0.003219792588458559,55,108.0,55,Colorado,30
0.003218270106421472,111,109.0,111,Houston,30
0.003216807772123226,114,110.0,114,IUPUI,30
0.0032086827176454986,311,111.0,311,UNI,31
0.0031738827970338793,105,112.0,105,Hartford,33
0.0031686280201946816,337,113.0,337,Western Ky.,30
0.003166530933599146,151,114.0,151,Loyola Marymount,32
0.003153426319503262,218,115.0,218,Pacific,30
0.003137226314906921,106,116.0,106,Harvard,28
0.0031276927223251767,167,117.0,167,Milwaukee,30
0.0031181899542274175,154,118.0,154,Marist,33
0.0031155701341114336,221,119.0,221,Pepperdine,30
0.0031070567620931407,295,120.0,295,UAB,29
0.0031027893478351126,115,121.0,115,Idaho,31
0.0031015219667986094,281,122.0,281,Temple,30
0.0030924583358291997,220,123.0,220,Penn St.,30
0.003085565774046528,72,124.0,72,Duquesne,32
0.0030778755404023144,117,125.0,117,Illinois,30
0.0030775358559466085,224,126.0,224,Portland St.,31
0.0030578396026913557,315,127.0,315,UT Martin,30
0.0030381777807623766,90,128.0,90,Fresno St.,29
0.003037452458744051,67,129.0,67,Denver,30
0.00303416956892725,293,130.0,293,Tulane,30
0.0030219703161960044,232,131.0,232,Radford,31
0.0030026239969062774,143,132.0,143,Little Rock,31
0.0029679205448595665,212,133.0,212,Old Dominion,31
0.002956643128763989,161,134.0,161,Mercer,32
0.0029560146853102667,292,135.0,292,Troy,29
0.002939547604290014,199,136.0,199,Northeastern,31
0.002908726149666943,320,137.0,320,Utah St.,30
0.002898596106999714,36,138.0,36,CSUN,30
0.002896177026849394,324,139.0,324,Vanderbilt,29
0.002894059217251997,116,140.0,116,Idaho St.,28
0.0028886441984854053,118,141.0,118,Illinois St.,30
0.0028790976870687914,140,142.0,140,Lehigh,30
0.002875774285008656,176,143.0,176,Morehead St.,31
0.0028535895577415553,291,144.0,291,Towson,32
0.002848435785752318,201,145.0,201,Northern Colo.,31
0.0028411380181169632,215,146.0,215,Oral Roberts,29
0.002819645021091412,260,147.0,260,South Alabama,32
0.0028163259553612287,269,148.0,269,Southern Ill.,30
0.0028040077940204326,86,149.0,86,Florida,31
0.002777925374347965,213,150.0,213,Ole Miss,31
0.0027677574238654497,294,151.0,294,Tulsa,31
0.002757494557050569,77,152.0,77,Eastern Mich.,30
0.002751179354288961,298,153.0,298,UC Riverside,31
0.0027506789651436277,62,154.0,62,Davidson,30
0.0027464057437181937,222,155.0,222,Pittsburgh,31
0.0027298931233616245,346,156.0,346,Xavier,29
0.0027185163475276874,330,157.0,330,Wake Forest,30
0.002717444247570342,239,158.0,239,SFA,27
0.002695010945250451,246,159.0,246,Saint Louis,31
0.002637971757924997,347,160.0,347,Yale,29
0.0026370817657365426,29,161.0,29,Bradley,29
0.0026299523023856166,158,162.0,158,Massachusetts,32
0.0026279637771434387,284,163.0,284,Tennessee Tech,29
0.0026205045009572076,107,164.0,107,Hawaii,30
0.002618669034965174,241,165.0,241,SMU,30
0.002617378237644009,65,166.0,65,Delaware,31
0.002612796818855165,252,167.0,252,San Diego St.,31
0.002606046399139925,139,168.0,139,Lamar University,26
0.002605115614552969,278,169.0,278,Stony Brook,30
0.002595462498972263,312,170.0,312,UNLV,30
0.002595372807019643,237,171.0,237,Robert Morris,31
0.0025946210134839896,74,172.0,74,East Carolina,31
0.002583459245656566,46,173.0,46,Charlotte,29
0.0025448084271829123,10,174.0,10,Appalachian St.,32
0.0025391517445998895,3,175.0,3,Akron,29
0.0025382586662473262,98,176.0,98,Georgia St.,30
0.0025366834225576886,20,177.0,20,Ball St.,30
0.002502731211485855,340,178.0,340,William & Mary,31
0.0024985725322206258,186,179.0,186,Nevada,30
0.002498205164869598,175,180.0,175,Montana St.,30
0.002498098626265998,94,181.0,94,George Mason,30
0.002497457801461773,1,182.0,1,Abilene Christian,28
0.0024871941772874008,47,183.0,47,Chattanooga,30
0.0024854590911837326,198,184.0,198,North Texas,27
0.002470703380298047,297,185.0,297,UC Irvine,30
0.0024643514492093646,255,186.0,255,Santa Clara,30
0.002455318462368831,127,187.0,127,Jacksonville St.,29
0.0024528282559959395,147,188.0,147,Louisiana Tech,29
0.0024304045179398097,253,189.0,253,San Francisco,31
0.002411293805346634,310,190.0,310,UNCW,28
0.0023962061171795062,223,191.0,223,Portland,28
0.0023757746683741032,110,192.0,110,Holy Cross,31
0.0023721293785857176,28,193.0,28,Bowling Green,29
0.0023525189779487784,245,194.0,245,Saint Joseph's,31
0.002351248828274577,78,195.0,78,Eastern Wash.,32
0.002343903182237249,149,196.0,149,Loyola Chicago,31
0.0023434447424136064,180,197.0,180,N.C. A&T,29
0.0023397141283412444,339,198.0,339,Wichita St.,30
0.0023346078209208346,108,199.0,108,High Point,28
0.002329057483599532,243,200.0,243,Sacred Heart,31
0.0023233264895673386,189,201.0,189,New Mexico St.,28
0.00232006616019627,18,202.0,18,Austin Peay,28
0.002316182602934907,91,203.0,91,Furman,30
0.002313372999677214,308,204.0,308,UNC Asheville,30
0.0022943452560219976,236,205.0,236,Rider,31
0.0022884875857287702,306,206.0,306,UMKC,27
0.002283621188879398,141,207.0,141,Liberty,29
0.0022795009408009517,160,208.0,160,Memphis,31
0.0022749761017523806,195,209.0,195,North Dakota,30
0.002266971708761701,40,210.0,40,Campbell,31
0.0022635228600879943,203,211.0,203,Northern Ky.,28
0.00225194755753586,59,212.0,59,Cornell,26
0.002251573275949275,200,213.0,200,Northern Ariz.,30
0.0022484958022883847,174,214.0,174,Montana,29
0.002247176526184188,95,215.0,95,George Washington,30
0.0022404849652754057,52,216.0,52,Coastal Caro.,29
0.002239577738806675,61,217.0,61,Dartmouth,27
0.0022389870325174813,73,218.0,73,ETSU,31
0.0022364868072779704,15,219.0,15,Arkansas St.,30
0.0022275446621475284,338,220.0,338,Western Mich.,29
0.0022253281144197054,288,221.0,288,Texas St.,29
0.0022214721229535787,266,222.0,266,Southeast Mo. St.,27
0.002218525400325342,101,223.0,101,Grambling,32
0.0022171447072955974,270,224.0,270,Southern Miss.,28
0.0022139514291484846,109,225.0,109,Hofstra,32
0.0022105468548462752,27,226.0,27,Boston U.,29
0.002207960019639077,121,227.0,121,Indiana St.,29
0.002203434827932194,156,228.0,156,Marshall,29
0.0021665654584311265,35,229.0,35,CSU Bakersfield,27
0.002153049944554953,51,230.0,51,Cleveland St.,28
0.0021525973880316593,244,231.0,244,Saint Francis (PA),32
0.0021423523549792944,57,232.0,57,Columbia,27
0.002136460268628523,7,233.0,7,Albany (NY),31
0.0021356777281065446,277,234.0,277,Stetson,27
0.0021302871746741088,193,235.0,193,Norfolk St.,30
0.002128321431341079,305,236.0,305,UMES,29
0.002127635413171766,2,237.0,2,Air Force,29
0.0021223891592877745,104,238.0,104,Hampton,29
0.0021183498032944447,240,239.0,240,SIUE,28
0.0021080545284180084,251,240.0,251,San Diego,29
0.0021041099037221148,249,241.0,249,Sam Houston St.,26
0.002104084335808393,317,242.0,317,UTRGV,28
0.0020980890762712042,323,243.0,323,Valparaiso,32
0.00209243774063958,16,244.0,16,Army West Point,29
0.002091400750189445,56,245.0,56,Colorado St.,28
0.002089211653561754,179,246.0,179,Murray St.,28
0.002085230156809155,113,247.0,113,Howard,31
0.002079611282270586,144,248.0,144,Long Beach St.,30
0.0020765526541374835,274,249.0,274,St. Francis Brooklyn,30
0.0020674400201317355,150,250.0,150,Loyola Maryland,31
0.002058468195105308,316,251.0,316,UTEP,31
0.0020534071702971307,192,252.0,192,Nicholls St.,29
0.002039185899259068,153,253.0,153,Manhattan,31
0.0020337760269828454,54,254.0,54,Colgate,29
0.0020226028579946238,273,255.0,273,St. Bonaventure,30
0.002021153893094348,225,256.0,225,Prairie View,28
0.0020136539907830843,272,257.0,272,Southern Utah,31
0.0020104485049767334,93,258.0,93,Gardner-Webb,28
0.0020100374311041265,38,259.0,38,Cal St. Fullerton,28
0.001998106134650598,336,260.0,336,Western Ill.,28
0.0019966297457449265,184,261.0,184,Navy,28
0.0019901116943714992,233,262.0,233,Rhode Island,29
0.0019820686836833313,146,263.0,146,Louisiana,29
0.0019782694678197954,343,264.0,343,Wofford,28
0.001971802794603402,125,265.0,125,Jackson St.,30
0.001965734249662045,131,266.0,131,Kennesaw St.,28
0.0019598308640119,173,267.0,173,Monmouth,31
0.001959236652849868,254,268.0,254,San Jose St.,29
0.0019499140897147633,299,269.0,299,UC Santa Barbara,29
0.0019286086876492043,23,270.0,23,Bethune-Cookman,29
0.0019254087991557116,138,271.0,138,Lafayette,31
0.0019056351190209655,83,272.0,83,Fairfield,31
0.0018990063169109523,79,273.0,79,Elon,29
0.0018923215497555314,271,274.0,271,Southern U.,28
0.0018865359761984445,136,275.0,136,La Salle,31
0.0018837012800116833,178,276.0,178,Mount St. Mary's,30
0.0018813587001942271,41,277.0,41,Canisius,30
0.0018797770083037806,309,278.0,309,UNC Greensboro,26
0.0018791924426256057,126,279.0,126,Jacksonville,25
0.001869307882862956,287,280.0,287,Texas Southern,28
0.0018633291259670737,0,281.0,0,A&M-Corpus Christi,28
0.0018578799384878124,333,282.0,333,Weber St.,30
0.0018356034864456519,283,283.0,283,Tennessee St.,30
0.0018353687325832332,45,284.0,45,Charleston So.,29
0.0018328292459646113,31,285.0,31,Bryant,30
0.0018219609817651222,226,286.0,226,Presbyterian,31
0.001814242270076441,24,287.0,24,Binghamton,28
0.0018078531223440593,250,288.0,250,Samford,28
0.0017932354509953173,30,289.0,30,Brown,28
0.0017819473035874335,42,290.0,42,Central Ark.,26
0.0017739227212095168,207,291.0,207,Oakland,28
0.0017706350639685297,257,292.0,257,Seattle U,28
0.0017669428662938403,196,293.0,196,North Dakota St.,28
0.0017654600897842009,191,294.0,191,Niagara,31
0.0017602465261131665,242,295.0,242,Sacramento St.,28
0.0017485100777459006,5,296.0,5,Alabama A&M,30
0.0017453024184837407,214,297.0,214,Omaha,27
0.0017351024111764753,235,298.0,235,Richmond,30
0.0017342892703074834,75,299.0,75,Eastern Ill.,26
0.001731050822483006,68,300.0,68,Detroit Mercy,28
0.0017294786364266698,262,301.0,262,South Carolina St.,30
0.0017013206977399987,259,302.0,259,Siena,30
0.001657844896152547,80,303.0,80,Evansville,30
0.0016431977980543235,321,304.0,321,Utah Valley,25
0.0016415954969629292,197,305.0,197,North Florida,24
0.001636731824789563,230,306.0,230,Purdue Fort Wayne,26
0.0016283260155479675,85,307.0,85,Fla. Atlantic,30
0.0016200285714570266,137,308.0,137,La.-Monroe,27
0.0016153023186964315,53,309.0,53,Col. of Charleston,29
0.001613805038667223,43,310.0,43,Central Conn. St.,28
0.001601360273517721,341,311.0,341,Winthrop,29
0.0015929957625371203,37,312.0,37,Cal Poly,26
0.0015925495357423786,187,313.0,187,New Hampshire,29
0.0015720753362249837,307,314.0,307,UMass Lowell,28
0.001551961418948659,92,315.0,92,Ga. Southern,28
0.0015392308996170685,177,316.0,177,Morgan St.,29
