LRMC,team_index,LRMC_rank,index,name,ngames
0.008744741236521062,206,1.0,206,Notre Dame,33
0.008682481480942734,169,2.0,169,Mississippi St.,32
0.008545224784056275,302,3.0,302,UConn,33
0.008190790174479509,21,4.0,21,Baylor,32
0.007789964706699002,216,5.0,216,Oregon,32
0.007318722475657583,155,6.0,155,Marquette,33
0.007054487712423642,148,7.0,148,Louisville,32
0.0066026989334399665,276,8.0,276,Stanford,32
0.006185738799638957,124,9.0,124,Iowa St.,33
0.005629912384382726,217,10.0,217,Oregon St.,31
0.005490270904050193,133,11.0,133,Kentucky,31
0.005476933806894738,123,12.0,123,Iowa,32
0.005407129139536863,264,13.0,264,South Dakota St.,32
0.005364141026641788,301,14.0,301,UCLA,32
0.005312590014987652,44,15.0,44,Central Mich.,32
0.005265195292068598,157,16.0,157,Maryland,32
0.005218314783800094,12,17.0,12,Arizona St.,30
0.00518958036989049,171,18.0,171,Missouri,33
0.00513694173393908,279,19.0,279,Syracuse,32
0.005089386259823459,100,20.0,100,Gonzaga,32
0.004966074994683647,261,21.0,261,South Carolina,30
0.004959711156371611,162,22.0,162,Miami (FL),32
0.0048899222797369,64,23.0,64,DePaul,33
0.0047981825378699055,285,24.0,285,Texas,32
0.00474725431672791,286,25.0,286,Texas A&M,31
0.004690022432011089,182,26.0,182,NC State,31
0.004663020303224893,39,27.0,39,California,31
0.004650425410650754,319,28.0,319,Utah,30
0.004645712880113878,164,29.0,164,Michigan,32
0.004610488397126086,69,30.0,69,Drake,32
0.004593516389237124,11,31.0,11,Arizona,31
0.00451291610959827,334,32.0,334,West Virginia,30
0.0045010924330749595,194,33.0,194,North Carolina,32
0.004431791389008053,88,34.0,88,Florida St.,31
0.004369440806079564,14,35.0,14,Arkansas,34
0.004360878059914739,33,36.0,33,Buffalo,31
0.004355989806465643,165,37.0,165,Michigan St.,31
0.004344484412764079,22,38.0,22,Belmont,32
0.004335683772983373,120,39.0,120,Indiana,32
0.004331910917293295,263,40.0,263,South Dakota,31
0.004326485485563817,282,41.0,282,Tennessee,31
0.00432239074617713,238,42.0,238,Rutgers,31
0.004319179917958968,328,43.0,328,Virginia Tech,31
0.004303683772561008,17,44.0,17,Auburn,30
0.004240201361442047,268,45.0,268,Southern California,30
0.0042086533797364165,168,46.0,168,Minnesota,30
0.0042025279462058335,229,47.0,229,Purdue,34
0.004155559111441591,32,48.0,32,Bucknell,33
0.004154504940560871,208,49.0,208,Ohio,31
0.00414329178195547,265,50.0,265,South Fla.,33
0.004123131828273826,247,51.0,247,Saint Mary's (CA),31
0.004116659062827875,130,52.0,130,Kansas St.,32
0.004085407509985467,204,53.0,204,Northwestern,30
0.0040338583099260045,172,54.0,172,Missouri St.,32
0.0040190864703580536,185,55.0,185,Nebraska,30
0.0039924799515014325,50,56.0,50,Clemson,31
0.003970755540420927,234,57.0,234,Rice,31
0.003949361712600461,135,58.0,135,LSU,29
0.0039434386947747825,300,59.0,300,UCF,32
0.003938103244841485,231,60.0,231,Quinnipiac,32
0.003924485658147973,280,61.0,280,TCU,30
0.003912407889241716,96,62.0,96,Georgetown,31
0.0038703739222240214,275,63.0,275,St. John's (NY),31
0.00386611914999944,99,64.0,99,Georgia Tech,30
0.0038478476766105173,97,65.0,97,Georgia,30
0.00378689510135363,103,66.0,103,Green Bay,30
0.003747727128425981,128,67.0,128,James Madison,30
0.003735763092917043,34,68.0,34,Butler,30
0.003698281507965483,71,69.0,71,Duke,30
0.003669483912672933,296,70.0,296,UC Davis,30
0.003665023903765408,49,71.0,49,Cincinnati,31
0.0036332977214767865,89,72.0,89,Fordham,33
0.0036166603243674707,314,73.0,314,UT Arlington,30
0.003610163381507946,19,74.0,19,BYU,30
0.0036040214518659936,344,75.0,344,Wright St.,32
0.0035642664580280595,211,76.0,211,Oklahoma St.,30
0.0035537436723884165,289,77.0,289,Texas Tech,31
0.0035532626088632647,166,78.0,166,Middle Tenn.,32
0.0035488843330994057,326,79.0,326,Villanova,30
0.0035478451516933996,331,80.0,331,Washington,32
0.003531767262474907,227,81.0,227,Princeton,31
0.0035301396816036492,219,82.0,219,Penn,28
0.0035262924784194407,60,83.0,60,Creighton,31
0.003521813522080665,4,84.0,4,Alabama,31
0.003502225112291855,129,85.0,129,Kansas,31
0.0034936894010814106,188,86.0,188,New Mexico,30
0.0034879121223718172,163,87.0,163,Miami (OH),30
0.0034833321907255074,81,88.0,81,FGCU,28
0.003481401367987339,70,89.0,70,Drexel,32
0.0034706533628058537,25,90.0,25,Boise St.,30
0.0034522533753760668,258,91.0,258,Seton Hall,30
0.0034313593651305965,111,92.0,111,Houston,30
0.003431022561611456,152,93.0,152,Maine,32
0.0034265708849260572,345,94.0,345,Wyoming,28
0.0034153092214232895,322,95.0,322,VCU,32
0.0034042611871952025,105,96.0,105,Hartford,33
0.0033968830670956856,228,97.0,228,Providence,32
0.0033949855203045842,209,98.0,209,Ohio St.,28
0.0033900754197455866,332,99.0,332,Washington St.,30
0.003386324656243354,63,100.0,63,Dayton,30
0.003352150006933017,327,101.0,327,Virginia,31
0.0033356023873124074,292,102.0,292,Troy,29
0.003324256930805536,55,103.0,55,Colorado,30
0.0033136537870614388,9,104.0,9,American,32
0.00331143451053449,342,105.0,342,Wisconsin,33
0.0033100330743655116,295,106.0,295,UAB,29
0.003296788400881723,202,107.0,202,Northern Ill.,32
0.003259140166130693,90,108.0,90,Fresno St.,29
0.0032271150733845524,26,109.0,26,Boston College,30
0.0032248052551634926,210,110.0,210,Oklahoma,30
0.0032187887572444197,290,111.0,290,Toledo,31
0.0032151805400874043,143,112.0,143,Little Rock,31
0.0032082289973241573,220,113.0,220,Penn St.,30
0.003194413624946042,224,114.0,224,Portland St.,31
0.003182223279856706,114,115.0,114,IUPUI,30
0.003175269191165767,106,116.0,106,Harvard,28
0.003164617278004437,132,117.0,132,Kent St.,30
0.0031362818654250136,221,118.0,221,Pepperdine,30
0.0031343260323414435,212,119.0,212,Old Dominion,31
0.0031204410098506323,67,120.0,67,Denver,30
0.0031196875534572387,151,121.0,151,Loyola Marymount,32
0.003110922903109786,72,122.0,72,Duquesne,32
0.0031081449817122724,218,123.0,218,Pacific,30
0.0030719320719683374,115,124.0,115,Idaho,31
0.0030506927963468017,324,125.0,324,Vanderbilt,29
0.003043263222238988,293,126.0,293,Tulane,30
0.003038988887856319,348,127.0,348,Youngstown St.,29
0.0030333255772106056,337,128.0,337,Western Ky.,30
0.0030283981708819642,311,129.0,311,UNI,31
0.002995125432877582,201,130.0,201,Northern Colo.,31
0.0029842037681796305,315,131.0,315,UT Martin,30
0.0029683566257483647,232,132.0,232,Radford,31
0.002965396659779249,320,133.0,320,Utah St.,30
0.0029634452775005047,167,134.0,167,Milwaukee,30
0.0029496291791846524,281,135.0,281,Temple,30
0.0029341289677072154,161,136.0,161,Mercer,32
0.0029281979358633274,140,137.0,140,Lehigh,30
0.002928079773787026,260,138.0,260,South Alabama,32
0.0029251117445885325,199,139.0,199,Northeastern,31
0.002891158444439611,36,140.0,36,CSUN,30
0.0028706412836291993,117,141.0,117,Illinois,30
0.0028703816651686675,154,142.0,154,Marist,33
0.0028616469139447205,269,143.0,269,Southern Ill.,30
0.002845580803390869,176,144.0,176,Morehead St.,31
0.0028232641198260404,215,145.0,215,Oral Roberts,29
0.002794951231006756,213,146.0,213,Ole Miss,31
0.0027773029927305416,291,147.0,291,Towson,32
0.0027563874235546123,139,148.0,139,Lamar University,26
0.002755044863225356,62,149.0,62,Davidson,30
0.0027548984889836587,116,150.0,116,Idaho St.,28
0.0027394723088961493,10,151.0,10,Appalachian St.,32
0.00273180577865219,86,152.0,86,Florida,31
0.002721673307815006,65,153.0,65,Delaware,31
0.0027184357443258444,246,154.0,246,Saint Louis,31
0.002716414564365625,107,155.0,107,Hawaii,30
0.0027110205333403673,77,156.0,77,Eastern Mich.,30
0.0026971830287629843,298,157.0,298,UC Riverside,31
0.002696649560779173,312,158.0,312,UNLV,30
0.0026845468845081402,239,159.0,239,SFA,27
0.00268260415055425,330,160.0,330,Wake Forest,30
0.0026820938285724064,347,161.0,347,Yale,29
0.002674357128249597,118,162.0,118,Illinois St.,30
0.0026568161568198854,340,163.0,340,William & Mary,31
0.0026537776016107486,29,164.0,29,Bradley,29
0.0026532130565853343,198,165.0,198,North Texas,27
0.002645136030620548,255,166.0,255,Santa Clara,30
0.0026252659888722795,222,167.0,222,Pittsburgh,31
0.0026223322312247566,46,168.0,46,Charlotte,29
0.0026143298416332443,294,169.0,294,Tulsa,31
0.0026089501743685613,278,170.0,278,Stony Brook,30
0.0025900401909083586,241,171.0,241,SMU,30
0.002589702145720117,158,172.0,158,Massachusetts,32
0.002589174838496681,186,173.0,186,Nevada,30
0.002553328513466105,147,174.0,147,Louisiana Tech,29
0.0025455432606051273,252,175.0,252,San Diego St.,31
0.002543574828817485,3,176.0,3,Akron,29
0.0025324027200240248,175,177.0,175,Montana St.,30
0.0025317921816109205,346,178.0,346,Xavier,29
0.002520727125846098,284,179.0,284,Tennessee Tech,29
0.002489963771312982,110,180.0,110,Holy Cross,31
0.0024879371511006463,74,181.0,74,East Carolina,31
0.0024712402165798226,253,182.0,253,San Francisco,31
0.0024625744449526827,310,183.0,310,UNCW,28
0.0024623551403629633,189,184.0,189,New Mexico St.,28
0.0024566928143181094,20,185.0,20,Ball St.,30
0.0024556943690252657,237,186.0,237,Robert Morris,31
0.0024540233615793525,297,187.0,297,UC Irvine,30
0.0024462888606631584,94,188.0,94,George Mason,30
0.002440028891304279,47,189.0,47,Chattanooga,30
0.002432017369085451,1,190.0,1,Abilene Christian,28
0.002413531176004568,156,191.0,156,Marshall,29
0.0024097770077063795,98,192.0,98,Georgia St.,30
0.0024023673405882805,288,193.0,288,Texas St.,29
0.0023896360264562076,108,194.0,108,High Point,28
0.002383973871126571,52,195.0,52,Coastal Caro.,29
0.0023720328072440898,195,196.0,195,North Dakota,30
0.002354411316243841,339,197.0,339,Wichita St.,30
0.002347251097544412,270,198.0,270,Southern Miss.,28
0.002346816950978674,306,199.0,306,UMKC,27
0.002334698637032895,78,200.0,78,Eastern Wash.,32
0.0023310766888122213,160,201.0,160,Memphis,31
0.0023268931936853278,73,202.0,73,ETSU,31
0.002312563285393101,180,203.0,180,N.C. A&T,29
0.002310463811987758,245,204.0,245,Saint Joseph's,31
0.002307546025627117,95,205.0,95,George Washington,30
0.0023011047029344047,15,206.0,15,Arkansas St.,30
0.0023002543298738607,61,207.0,61,Dartmouth,27
0.0022952591219486244,91,208.0,91,Furman,30
0.002275267122880187,223,209.0,223,Portland,28
0.0022640272959657624,200,210.0,200,Northern Ariz.,30
0.0022637929244078803,308,211.0,308,UNC Asheville,30
0.0022624965249486207,149,212.0,149,Loyola Chicago,31
0.0022534071890320693,27,213.0,27,Boston U.,29
0.002253164930137188,121,214.0,121,Indiana St.,29
0.0022497342283263905,18,215.0,18,Austin Peay,28
0.002241739173991421,236,216.0,236,Rider,31
0.0022303384418302396,28,217.0,28,Bowling Green,29
0.002228876757535571,338,218.0,338,Western Mich.,29
0.002213904933951959,243,219.0,243,Sacred Heart,31
0.0022132672597025933,203,220.0,203,Northern Ky.,28
0.0022126735721216253,141,221.0,141,Liberty,29
0.0022054085800026864,127,222.0,127,Jacksonville St.,29
0.002204989698222123,57,223.0,57,Columbia,27
0.0021896234244065975,2,224.0,2,Air Force,29
0.002188174149133792,54,225.0,54,Colgate,29
0.002179618906323747,101,226.0,101,Grambling,32
0.002160838579011613,144,227.0,144,Long Beach St.,30
0.0021555432162193256,174,228.0,174,Montana,29
0.0021516926091518797,305,229.0,305,UMES,29
0.0021439196072239332,40,230.0,40,Campbell,31
0.002138788226938391,109,231.0,109,Hofstra,32
0.002134170724305498,323,232.0,323,Valparaiso,32
0.0021326273602679776,272,233.0,272,Southern Utah,31
0.0021169001000266147,59,234.0,59,Cornell,26
0.0021130560549904665,240,235.0,240,SIUE,28
0.0021065313270773687,51,236.0,51,Cleveland St.,28
0.002105557857741954,56,237.0,56,Colorado St.,28
0.0021002604571865534,150,238.0,150,Loyola Maryland,31
0.002099550961164695,113,239.0,113,Howard,31
0.0020957954004400263,244,240.0,244,Saint Francis (PA),32
0.002091112511622035,336,241.0,336,Western Ill.,28
0.002090007124562067,104,242.0,104,Hampton,29
0.0020870385955649826,316,243.0,316,UTEP,31
0.0020868856798462146,35,244.0,35,CSU Bakersfield,27
0.002075005282570352,7,245.0,7,Albany (NY),31
0.002074468325328071,193,246.0,193,Norfolk St.,30
0.0020715497464956906,266,247.0,266,Southeast Mo. St.,27
0.0020708127739225454,317,248.0,317,UTRGV,28
0.0020663828276981685,125,249.0,125,Jackson St.,30
0.0020628382994227123,249,250.0,249,Sam Houston St.,26
0.002055285943986506,251,251.0,251,San Diego,29
0.0020488659064118917,192,252.0,192,Nicholls St.,29
0.002042188553320517,277,253.0,277,Stetson,27
0.0020403386286397683,273,254.0,273,St. Bonaventure,30
0.002023605828369173,173,255.0,173,Monmouth,31
0.002015658084205862,16,256.0,16,Army West Point,29
0.00201084137049629,274,257.0,274,St. Francis Brooklyn,30
0.0020106425166502954,179,258.0,179,Murray St.,28
0.00200989110260939,146,259.0,146,Louisiana,29
0.002003323873108336,254,260.0,254,San Jose St.,29
0.0020027154899258043,178,261.0,178,Mount St. Mary's,30
0.0019997183980169516,138,262.0,138,Lafayette,31
0.0019986564823616807,93,263.0,93,Gardner-Webb,28
0.001992750829779905,225,264.0,225,Prairie View,28
0.001962272106837865,153,265.0,153,Manhattan,31
0.001961321554056001,79,266.0,79,Elon,29
0.0019600055448489354,23,267.0,23,Bethune-Cookman,29
0.0019515382222874765,184,268.0,184,Navy,28
0.001948377924915196,299,269.0,299,UC Santa Barbara,29
0.0019465442286161166,287,270.0,287,Texas Southern,28
0.001935663617453648,343,271.0,343,Wofford,28
0.0019133013595791955,271,272.0,271,Southern U.,28
0.0019075619064284094,233,273.0,233,Rhode Island,29
0.0019042607643869744,333,274.0,333,Weber St.,30
0.0019035924560018632,41,275.0,41,Canisius,30
0.0018911734606255179,131,276.0,131,Kennesaw St.,28
0.0018873415316528238,38,277.0,38,Cal St. Fullerton,28
0.0018834495678733735,83,278.0,83,Fairfield,31
0.0018802382867111405,0,279.0,0,A&M-Corpus Christi,28
0.0018748780654023885,259,280.0,259,Siena,30
0.0018477333761501666,5,281.0,5,Alabama A&M,30
0.0018460083006931558,136,282.0,136,La Salle,31
0.0018456026275697358,283,283.0,283,Tennessee St.,30
0.0018407963673986098,31,284.0,31,Bryant,30
0.001835842414994376,309,285.0,309,UNC Greensboro,26
0.0018297660206757994,45,286.0,45,Charleston So.,29
0.0018167896943124511,235,287.0,235,Richmond,30
0.0018029906476269347,24,288.0,24,Binghamton,28
0.001797891796262489,250,289.0,250,Samford,28
0.0017971449042049705,226,290.0,226,Presbyterian,31
0.0017819109464592326,242,291.0,242,Sacramento St.,28
0.0017717134439257259,207,292.0,207,Oakland,28
0.0017692167714085884,214,293.0,214,Omaha,27
0.0017623706568853177,75,294.0,75,Eastern Ill.,26
0.0017554427906948322,191,295.0,191,Niagara,31
0.0017446544806893637,126,296.0,126,Jacksonville,25
0.0017413339339843819,257,297.0,257,Seattle U,28
0.0017406697349508587,137,298.0,137,La.-Monroe,27
0.0017215030547654544,30,299.0,30,Brown,28
0.0017131700861658045,196,300.0,196,North Dakota St.,28
0.0016995006248945001,53,301.0,53,Col. of Charleston,29
0.0016839255530013456,262,302.0,262,South Carolina St.,30
0.001681428103447583,321,303.0,321,Utah Valley,25
0.0016787077366017603,42,304.0,42,Central Ark.,26
0.0016703229599993707,92,305.0,92,Ga. Southern,28
0.0016618288374603007,37,306.0,37,Cal Poly,26
0.0016387845868957147,68,307.0,68,Detroit Mercy,28
0.0016329426639529053,230,308.0,230,Purdue Fort Wayne,26
0.0016166497589307958,341,309.0,341,Winthrop,29
0.0016145303293956224,85,310.0,85,Fla. Atlantic,30
0.001608829147900029,183,311.0,183,NJIT,28
0.001604309366378374,177,312.0,177,Morgan St.,29
