LRMC,team_index,LRMC_rank,index,name,ngames
0.009141900475256457,302,1.0,302,UConn,33
0.008998076728224674,206,2.0,206,Notre Dame,33
0.008239498870681322,21,3.0,21,Baylor,32
0.007834511688483549,169,4.0,169,Mississippi St.,32
0.00756278814691961,155,5.0,155,Marquette,33
0.007429119706971802,216,6.0,216,Oregon,32
0.006736652876106015,148,7.0,148,Louisville,32
0.006189354049498467,124,8.0,124,Iowa St.,33
0.006033858719955135,276,9.0,276,Stanford,32
0.005649127566223487,123,10.0,123,Iowa,32
0.005412017019170792,157,11.0,157,Maryland,32
0.005285283231883986,217,12.0,217,Oregon St.,31
0.0052802963563586625,133,13.0,133,Kentucky,31
0.005227538845081638,44,14.0,44,Central Mich.,32
0.005213178410637784,64,15.0,64,DePaul,33
0.005189090750006755,264,16.0,264,South Dakota St.,32
0.005163351704255267,301,17.0,301,UCLA,32
0.005062708521136617,100,18.0,100,Gonzaga,32
0.005050962220793572,182,19.0,182,NC State,31
0.004981262505489797,279,20.0,279,Syracuse,32
0.0049665546680520666,162,21.0,162,Miami (FL),32
0.004945835521060459,171,22.0,171,Missouri,33
0.0048359524796397395,12,23.0,12,Arizona St.,30
0.0048168875721997136,285,24.0,285,Texas,32
0.004790744136909151,261,25.0,261,South Carolina,30
0.004691180128558916,286,26.0,286,Texas A&M,31
0.004649632038896335,69,27.0,69,Drake,32
0.00461183677438687,194,28.0,194,North Carolina,32
0.0045478646402600425,164,29.0,164,Michigan,32
0.004502709724854063,165,30.0,165,Michigan St.,31
0.004472868820651925,263,31.0,263,South Dakota,31
0.004465582312394847,33,32.0,33,Buffalo,31
0.004461540686475369,88,33.0,88,Florida St.,31
0.0044431703396631515,120,34.0,120,Indiana,32
0.004442898394543815,39,35.0,39,California,31
0.004440587689255242,14,36.0,14,Arkansas,34
0.004434789358339833,282,37.0,282,Tennessee,31
0.004401682783284772,319,38.0,319,Utah,30
0.004382382401659004,334,39.0,334,West Virginia,30
0.004371090964175831,22,40.0,22,Belmont,32
0.004321410638203575,208,41.0,208,Ohio,31
0.004284653743610173,17,42.0,17,Auburn,30
0.004282959524429475,265,43.0,265,South Fla.,33
0.004277011788773113,238,44.0,238,Rutgers,31
0.004260284893836245,204,45.0,204,Northwestern,30
0.004253687681546021,11,46.0,11,Arizona,31
0.004178252821399375,328,47.0,328,Virginia Tech,31
0.004175636872079586,229,48.0,229,Purdue,34
0.004167020199422218,300,49.0,300,UCF,32
0.00413918405095886,172,50.0,172,Missouri St.,32
0.004125246374094319,32,51.0,32,Bucknell,33
0.004114869514963392,280,52.0,280,TCU,30
0.004081152595197502,268,53.0,268,Southern California,30
0.004068384133542453,130,54.0,130,Kansas St.,32
0.004058159974703622,185,55.0,185,Nebraska,30
0.004031100094725519,34,56.0,34,Butler,30
0.004015608487011947,234,57.0,234,Rice,31
0.00401091707641096,103,58.0,103,Green Bay,30
0.004005531517457199,247,59.0,247,Saint Mary's (CA),31
0.004000531687606126,99,60.0,99,Georgia Tech,30
0.00398904011236052,168,61.0,168,Minnesota,30
0.003979845919495743,49,62.0,49,Cincinnati,31
0.003971738968657689,128,63.0,128,James Madison,30
0.0038820667208145513,296,64.0,296,UC Davis,30
0.0038630418586608362,326,65.0,326,Villanova,30
0.0038624372542944933,96,66.0,96,Georgetown,31
0.003846944429525597,50,67.0,50,Clemson,31
0.00382889617943369,275,68.0,275,St. John's (NY),31
0.0038175705857284655,135,69.0,135,LSU,29
0.0038088403084312167,97,70.0,97,Georgia,30
0.0038067867976686377,231,71.0,231,Quinnipiac,32
0.0037328605564337486,344,72.0,344,Wright St.,32
0.0037217620785658036,19,73.0,19,BYU,30
0.0037155290357852675,60,74.0,60,Creighton,31
0.0036881992229527076,258,75.0,258,Seton Hall,30
0.0036829642245701107,71,76.0,71,Duke,30
0.0036487846002819994,166,77.0,166,Middle Tenn.,32
0.003648596726142375,63,78.0,63,Dayton,30
0.0036161243375556953,342,79.0,342,Wisconsin,33
0.00361307415023688,219,80.0,219,Penn,28
0.003606554842673303,188,81.0,188,New Mexico,30
0.0036065163739188743,290,82.0,290,Toledo,31
0.003600502319891387,322,83.0,322,VCU,32
0.0035912924299291724,81,84.0,81,FGCU,28
0.0035721412557235322,211,85.0,211,Oklahoma St.,30
0.0035534439988034894,70,86.0,70,Drexel,32
0.0035425997510417726,114,87.0,114,IUPUI,30
0.003535404585527316,25,88.0,25,Boise St.,30
0.0035228212006888854,4,89.0,4,Alabama,31
0.0035176431432070664,227,90.0,227,Princeton,31
0.003516328473002491,152,91.0,152,Maine,32
0.0034935700118837554,129,92.0,129,Kansas,31
0.0034623810345033056,289,93.0,289,Texas Tech,31
0.0034559689287652078,163,94.0,163,Miami (OH),30
0.003448084557561535,89,95.0,89,Fordham,33
0.0034339983763827576,111,96.0,111,Houston,30
0.003412950510549676,332,97.0,332,Washington St.,30
0.003412803737633668,314,98.0,314,UT Arlington,30
0.0033926604691696346,132,99.0,132,Kent St.,30
0.0033879441076003366,209,100.0,209,Ohio St.,28
0.0033846619904390855,348,101.0,348,Youngstown St.,29
0.0033653357881948637,331,102.0,331,Washington,32
0.003325135542159759,345,103.0,345,Wyoming,28
0.0033082275500858883,228,104.0,228,Providence,32
0.003298680360075316,224,105.0,224,Portland St.,31
0.003282711418294028,202,106.0,202,Northern Ill.,32
0.003241173671274466,311,107.0,311,UNI,31
0.0032356088280631155,26,108.0,26,Boston College,30
0.0032267642993063063,327,109.0,327,Virginia,31
0.003212751621396656,106,110.0,106,Harvard,28
0.0031970881945001684,337,111.0,337,Western Ky.,30
0.0031917899161190135,55,112.0,55,Colorado,30
0.0031881532145451087,9,113.0,9,American,32
0.003181422694358411,218,114.0,218,Pacific,30
0.0031615674981552624,143,115.0,143,Little Rock,31
0.003149860776769819,151,116.0,151,Loyola Marymount,32
0.003147540391938498,72,117.0,72,Duquesne,32
0.0031351609774221247,232,118.0,232,Radford,31
0.0031336319938177473,295,119.0,295,UAB,29
0.0031231173592673207,105,120.0,105,Hartford,33
0.0031229902459126617,220,121.0,220,Penn St.,30
0.00310133343723975,90,122.0,90,Fresno St.,29
0.003091946643354164,221,123.0,221,Pepperdine,30
0.0030685031985497315,281,124.0,281,Temple,30
0.0030381981246585055,292,125.0,292,Troy,29
0.003025303065385721,167,126.0,167,Milwaukee,30
0.0030223054364181046,210,127.0,210,Oklahoma,30
0.0030201577323381735,324,128.0,324,Vanderbilt,29
0.002981174225445498,154,129.0,154,Marist,33
0.0029686916235411335,140,130.0,140,Lehigh,30
0.0029638477282140606,161,131.0,161,Mercer,32
0.002953896474302681,212,132.0,212,Old Dominion,31
0.0029501595282248804,315,133.0,315,UT Martin,30
0.002931324578067846,201,134.0,201,Northern Colo.,31
0.0029269965630694,222,135.0,222,Pittsburgh,31
0.002920263352859586,67,136.0,67,Denver,30
0.0029120098978475894,115,137.0,115,Idaho,31
0.0029051498943729404,291,138.0,291,Towson,32
0.0028855661214963837,260,139.0,260,South Alabama,32
0.002880118345834598,199,140.0,199,Northeastern,31
0.00287326766579147,320,141.0,320,Utah St.,30
0.002863239588302399,293,142.0,293,Tulane,30
0.002860684195665422,62,143.0,62,Davidson,30
0.002854445784170825,269,144.0,269,Southern Ill.,30
0.0028251832477884102,176,145.0,176,Morehead St.,31
0.0028190191585838933,246,146.0,246,Saint Louis,31
0.0028149412765019633,36,147.0,36,CSUN,30
0.002811559256788113,77,148.0,77,Eastern Mich.,30
0.002811151350262891,117,149.0,117,Illinois,30
0.002808633473913596,213,150.0,213,Ole Miss,31
0.002799741124717668,330,151.0,330,Wake Forest,30
0.0027954705678216356,215,152.0,215,Oral Roberts,29
0.0027748320736962324,65,153.0,65,Delaware,31
0.0027480760041979657,116,154.0,116,Idaho St.,28
0.0027135569848392607,118,155.0,118,Illinois St.,30
0.0027063509405071185,312,156.0,312,UNLV,30
0.002684817944354281,10,157.0,10,Appalachian St.,32
0.0026770389371762564,294,158.0,294,Tulsa,31
0.0026748714532914175,86,159.0,86,Florida,31
0.0026674645296099865,298,160.0,298,UC Riverside,31
0.0026672692690305646,239,161.0,239,SFA,27
0.0026610304955674443,3,162.0,3,Akron,29
0.0026451290150286697,74,163.0,74,East Carolina,31
0.002638080372328218,252,164.0,252,San Diego St.,31
0.002628486585834339,347,165.0,347,Yale,29
0.002626842046329996,158,166.0,158,Massachusetts,32
0.0026085795933947623,107,167.0,107,Hawaii,30
0.0026032121519495195,139,168.0,139,Lamar University,26
0.0025791448278133042,346,169.0,346,Xavier,29
0.002574071046296871,255,170.0,255,Santa Clara,30
0.0025620330708057784,241,171.0,241,SMU,30
0.0025565655098059806,237,172.0,237,Robert Morris,31
0.0025314655277700587,20,173.0,20,Ball St.,30
0.0025289115296634524,198,174.0,198,North Texas,27
0.0025247010909069246,29,175.0,29,Bradley,29
0.0025223988338142424,46,176.0,46,Charlotte,29
0.002515671948765132,253,177.0,253,San Francisco,31
0.002505967673783811,278,178.0,278,Stony Brook,30
0.0024943275675178584,147,179.0,147,Louisiana Tech,29
0.002493619966943508,284,180.0,284,Tennessee Tech,29
0.0024860866883273124,94,181.0,94,George Mason,30
0.0024708796956380867,340,182.0,340,William & Mary,31
0.0024645105490382216,47,183.0,47,Chattanooga,30
0.0024573497731055828,186,184.0,186,Nevada,30
0.002452358217218575,203,185.0,203,Northern Ky.,28
0.0024496571992222707,339,186.0,339,Wichita St.,30
0.0024397994871244704,175,187.0,175,Montana St.,30
0.002431851598074177,108,188.0,108,High Point,28
0.002420143719672153,160,189.0,160,Memphis,31
0.002415713586147563,245,190.0,245,Saint Joseph's,31
0.002403193445378761,98,191.0,98,Georgia St.,30
0.0023971255507499608,308,192.0,308,UNC Asheville,30
0.0023970478328604284,189,193.0,189,New Mexico St.,28
0.0023840347948646027,91,194.0,91,Furman,30
0.0023711018569516377,180,195.0,180,N.C. A&T,29
0.002370892108862909,310,196.0,310,UNCW,28
0.002368048238494086,1,197.0,1,Abilene Christian,28
0.002358589950113711,156,198.0,156,Marshall,29
0.0023564944718154715,127,199.0,127,Jacksonville St.,29
0.002348876634282863,110,200.0,110,Holy Cross,31
0.0023403070245087624,73,201.0,73,ETSU,31
0.0023392926866070813,236,202.0,236,Rider,31
0.0023369344650013093,61,203.0,61,Dartmouth,27
0.0023356845168988546,297,204.0,297,UC Irvine,30
0.002332047806975278,121,205.0,121,Indiana St.,29
0.002323254854842782,15,206.0,15,Arkansas St.,30
0.002302932710590774,78,207.0,78,Eastern Wash.,32
0.002298252635784659,113,208.0,113,Howard,31
0.0022952662230948423,141,209.0,141,Liberty,29
0.002288558928627634,51,210.0,51,Cleveland St.,28
0.00228380029660011,270,211.0,270,Southern Miss.,28
0.0022822001375286264,28,212.0,28,Bowling Green,29
0.002256322148723638,95,213.0,95,George Washington,30
0.0022547654512150616,27,214.0,27,Boston U.,29
0.00225076032166681,149,215.0,149,Loyola Chicago,31
0.0022442839910637074,101,216.0,101,Grambling,32
0.0022359194687415007,243,217.0,243,Sacred Heart,31
0.002234424176811145,195,218.0,195,North Dakota,30
0.0022283393736601447,338,219.0,338,Western Mich.,29
0.0022208231894199947,52,220.0,52,Coastal Caro.,29
0.0022202919899407857,144,221.0,144,Long Beach St.,30
0.0022197931452165136,306,222.0,306,UMKC,27
0.0022071854855171243,40,223.0,40,Campbell,31
0.0021955453047809085,305,224.0,305,UMES,29
0.0021949328743128835,249,225.0,249,Sam Houston St.,26
0.002185587287889468,288,226.0,288,Texas St.,29
0.0021780448832884208,109,227.0,109,Hofstra,32
0.00216669271869715,59,228.0,59,Cornell,26
0.0021608459575396047,193,229.0,193,Norfolk St.,30
0.002150280857792233,251,230.0,251,San Diego,29
0.002134638712377263,244,231.0,244,Saint Francis (PA),32
0.002133356521859692,317,232.0,317,UTRGV,28
0.002131643522710768,336,233.0,336,Western Ill.,28
0.002128108688798989,174,234.0,174,Montana,29
0.0021271193249451778,200,235.0,200,Northern Ariz.,30
0.002126188376370477,104,236.0,104,Hampton,29
0.002125576314055331,2,237.0,2,Air Force,29
0.0021136510565283742,223,238.0,223,Portland,28
0.002111245469966206,316,239.0,316,UTEP,31
0.0021079036098508503,18,240.0,18,Austin Peay,28
0.0021057399620826355,277,241.0,277,Stetson,27
0.0021019539192720345,125,242.0,125,Jackson St.,30
0.0020987637610152387,266,243.0,266,Southeast Mo. St.,27
0.002094814045778059,57,244.0,57,Columbia,27
0.002093620060054075,179,245.0,179,Murray St.,28
0.002073240827350467,54,246.0,54,Colgate,29
0.0020697720097712846,274,247.0,274,St. Francis Brooklyn,30
0.002062980621942235,7,248.0,7,Albany (NY),31
0.0020621002667145774,323,249.0,323,Valparaiso,32
0.0020565902472199854,343,250.0,343,Wofford,28
0.0020538374257185413,56,251.0,56,Colorado St.,28
0.002046137047919602,38,252.0,38,Cal St. Fullerton,28
0.002039053933359394,153,253.0,153,Manhattan,31
0.0020341027534148026,273,254.0,273,St. Bonaventure,30
0.002020600176488217,146,255.0,146,Louisiana,29
0.002001764922675664,93,256.0,93,Gardner-Webb,28
0.0019981161348918432,299,257.0,299,UC Santa Barbara,29
0.001995415380828593,150,258.0,150,Loyola Maryland,31
0.001991325223533973,192,259.0,192,Nicholls St.,29
0.0019774390044681083,35,260.0,35,CSU Bakersfield,27
0.0019771993370602207,272,261.0,272,Southern Utah,31
0.0019525971183676422,240,262.0,240,SIUE,28
0.0019495519275059279,233,263.0,233,Rhode Island,29
0.0019466866716361234,23,264.0,23,Bethune-Cookman,29
0.001945622045329394,16,265.0,16,Army West Point,29
0.0019449589618706486,184,266.0,184,Navy,28
0.0019442790453012635,178,267.0,178,Mount St. Mary's,30
0.0019341985223449805,225,268.0,225,Prairie View,28
0.0019278095958790787,138,269.0,138,Lafayette,31
0.0019218235626172896,136,270.0,136,La Salle,31
0.0019197253974281394,173,271.0,173,Monmouth,31
0.0019179140045207034,79,272.0,79,Elon,29
0.0019147410266841041,254,273.0,254,San Jose St.,29
0.0019069698851900826,271,274.0,271,Southern U.,28
0.001887620033624119,250,275.0,250,Samford,28
0.0018813398058107691,83,276.0,83,Fairfield,31
0.0018812304389733935,131,277.0,131,Kennesaw St.,28
0.0018707530177811144,235,278.0,235,Richmond,30
0.001867982550153475,24,279.0,24,Binghamton,28
0.001867679490282923,333,280.0,333,Weber St.,30
0.0018666687848343869,226,281.0,226,Presbyterian,31
0.001852812693775198,287,282.0,287,Texas Southern,28
0.0018522802429317103,0,283.0,0,A&M-Corpus Christi,28
0.0018522390417606042,41,284.0,41,Canisius,30
0.0018304445811081634,207,285.0,207,Oakland,28
0.0018282902506580798,126,286.0,126,Jacksonville,25
0.0018279727563571605,45,287.0,45,Charleston So.,29
0.0018274649052994131,283,288.0,283,Tennessee St.,30
0.0018017434557253244,42,289.0,42,Central Ark.,26
0.001787304944806135,75,290.0,75,Eastern Ill.,26
0.0017824936019984051,309,291.0,309,UNC Greensboro,26
0.00177907458461703,31,292.0,31,Bryant,30
0.0017695458865050343,262,293.0,262,South Carolina St.,30
0.0017526371556184487,5,294.0,5,Alabama A&M,30
0.0017431651416708795,37,295.0,37,Cal Poly,26
0.0017407168844899444,196,296.0,196,North Dakota St.,28
0.0017406725076005835,191,297.0,191,Niagara,31
0.001734768818010303,85,298.0,85,Fla. Atlantic,30
0.0017328230268510117,214,299.0,214,Omaha,27
0.0017100593079261588,242,300.0,242,Sacramento St.,28
0.0017044455007678946,30,301.0,30,Brown,28
0.001693841421132403,68,302.0,68,Detroit Mercy,28
0.0016858034012116265,257,303.0,257,Seattle U,28
0.001676390753041509,230,304.0,230,Purdue Fort Wayne,26
0.0016590610145754672,259,305.0,259,Siena,30
0.0016394761336090205,177,306.0,177,Morgan St.,29
0.0016290857877239516,137,307.0,137,La.-Monroe,27
0.0016232515640829848,53,308.0,53,Col. of Charleston,29
0.0016217865090447689,321,309.0,321,Utah Valley,25
0.0016017478420591023,58,310.0,58,Coppin St.,30
0.00158423491029929,325,311.0,325,Vermont,28
0.0015795926691381521,341,312.0,341,Winthrop,29
0.001563929733125516,197,313.0,197,North Florida,24
0.0015612969300946226,92,314.0,92,Ga. Southern,28
0.0015603126697359556,145,315.0,145,Longwood,30
0.00155992671482953,80,316.0,80,Evansville,30
0.0015566410996829083,318,317.0,318,UTSA,26
0.0015386937579268572,43,318.0,43,Central Conn. St.,28
0.0015294231299772382,122,319.0,122,Iona,31
0.0015196025766012564,329,320.0,329,Wagner,29
0.0015183019414362231,307,321.0,307,UMass Lowell,28
0.0015180868015877134,183,322.0,183,NJIT,28
0.001515040345045347,303,323.0,303,UIC,29
0.0015077897677923126,6,324.0,6,Alabama St.,28
0.001491887385163745,313,325.0,313,USC Upstate,27
0.001479502007474313,181,326.0,181,N.C. Central,30
0.0014711037652566763,267,327.0,267,Southeastern La.,27
0.0014682032271331258,187,328.0,187,New Hampshire,29
0.0014574217194322403,170,329.0,170,Mississippi Val.,29
0.0014407574942141479,82,330.0,82,FIU,28
0.0014127795529173374,119,331.0,119,Incarnate Word,29
0.0014096577239653713,248,332.0,248,Saint Peter's,30
0.0014069273059915874,304,333.0,304,UMBC,27
0.0013431446429870537,66,334.0,66,Delaware St.,26
0.0013374740251040245,142,335.0,142,Lipscomb,27
0.0013327363465933182,84,336.0,84,Fairleigh Dickinson,28
0.0013311091054601146,190,337.0,190,New Orleans,25
0.00132204392471354,102,338.0,102,Grand Canyon,25
0.0013167775162061795,205,339.0,205,Northwestern St.,25
0.0013033124403116505,76,340.0,76,Eastern Ky.,27
0.0013014895010902779,87,341.0,87,Florida A&M,28
0.0012944463894203175,134,342.0,134,LIU Brooklyn,29
0.0012929755485507858,112,343.0,112,Houston Baptist,24
0.0012216673714555099,159,344.0,159,McNeese,26
0.00118087720483903,335,345.0,335,Western Caro.,27
0.0010724127981072936,8,346.0,8,Alcorn,27
0.00105937566748728,256,347.0,256,Savannah St.,24
0.0008988667023959037,48,348.0,48,Chicago St.,28
0.0007966393559884591,13,349.0,13,Ark.-Pine Bluff,21
