LRMC,team_index,LRMC_rank,index,name,ngames
0.0020420104517501632,54,252.0,54,Colgate,29
0.00203657224931251,38,253.0,38,Cal St. Fullerton,28
0.0020299785158095934,266,254.0,266,Southeast Mo. St.,27
0.0020187890716179273,299,255.0,299,UC Santa Barbara,29
0.002014268852726251,316,256.0,316,UTEP,31
0.0020040535521408855,7,257.0,7,Albany (NY),31
0.0019999421653888686,16,258.0,16,Army West Point,29
0.0019991034131822184,23,259.0,23,Bethune-Cookman,29
0.0019974398590920806,179,260.0,179,Murray St.,28
0.0019866784951983033,125,261.0,125,Jackson St.,30
0.001975803504272947,173,262.0,173,Monmouth,31
0.001974589802525855,178,263.0,178,Mount St. Mary's,30
0.0019688766671575094,131,264.0,131,Kennesaw St.,28
0.001964560918933554,323,265.0,323,Valparaiso,32
0.0019611621414857314,254,266.0,254,San Jose St.,29
0.0019460964511996783,93,267.0,93,Gardner-Webb,28
0.0019444332754974284,79,268.0,79,Elon,29
0.001938216657536796,233,269.0,233,Rhode Island,29
0.0019281624356694044,83,270.0,83,Fairfield,31
0.0019204879349400668,146,271.0,146,Louisiana,29
0.0019101280532941027,343,272.0,343,Wofford,28
0.0019076360924856026,271,273.0,271,Southern U.,28
0.0019049883942434144,138,274.0,138,Lafayette,31
0.001899078985334421,45,275.0,45,Charleston So.,29
0.001890000522135601,242,276.0,242,Sacramento St.,28
0.0018878810620042753,41,277.0,41,Canisius,30
0.0018702930492754846,136,278.0,136,La Salle,31
0.0018633711505914594,283,279.0,283,Tennessee St.,30
0.001845536120113851,24,280.0,24,Binghamton,28
0.0018441442566474798,184,281.0,184,Navy,28
0.0018390853676026045,235,282.0,235,Richmond,30
0.0018366695604700714,0,283.0,0,A&M-Corpus Christi,28
0.0018093963598599535,259,284.0,259,Siena,30
0.0018062298155544108,262,285.0,262,South Carolina St.,30
0.0018054830826255267,226,286.0,226,Presbyterian,31
0.0018025161832511826,333,287.0,333,Weber St.,30
0.0018015837460137246,31,288.0,31,Bryant,30
0.0018013124452112069,42,289.0,42,Central Ark.,26
0.0018004850694181191,126,290.0,126,Jacksonville,25
0.001789605488835155,257,291.0,257,Seattle U,28
0.0017870665354554516,287,292.0,287,Texas Southern,28
0.0017770602432185284,30,293.0,30,Brown,28
0.0017346286436414537,191,294.0,191,Niagara,31
0.0017140794958496654,214,295.0,214,Omaha,27
0.0017043626091479856,207,296.0,207,Oakland,28
0.0017042405853748151,177,297.0,177,Morgan St.,29
0.0017006673019526438,309,298.0,309,UNC Greensboro,26
0.0016955396489933801,5,299.0,5,Alabama A&M,30
0.0016935200634342427,250,300.0,250,Samford,28
0.001688509638620968,68,301.0,68,Detroit Mercy,28
0.0016787792800399054,53,302.0,53,Col. of Charleston,29
0.001678303040671629,196,303.0,196,North Dakota St.,28
0.0016730414463728537,37,304.0,37,Cal Poly,26
0.001663462729129564,58,305.0,58,Coppin St.,30
0.0016538113002773688,92,306.0,92,Ga. Southern,28
0.0016526981919394086,75,307.0,75,Eastern Ill.,26
0.0016270110220251803,197,308.0,197,North Florida,24
0.0016255446010132349,137,309.0,137,La.-Monroe,27
0.0016112775192538781,341,310.0,341,Winthrop,29
0.0016096565551841108,321,311.0,321,Utah Valley,25
0.0015915173919943512,80,312.0,80,Evansville,30
0.001591176467946584,230,313.0,230,Purdue Fort Wayne,26
0.0015769926984658819,85,314.0,85,Fla. Atlantic,30
0.0015581804590571518,43,315.0,43,Central Conn. St.,28
0.0015407944963866916,122,316.0,122,Iona,31
0.001511792583694204,267,317.0,267,Southeastern La.,27
0.0014898112226004359,187,318.0,187,New Hampshire,29
0.0014870746371876433,307,319.0,307,UMass Lowell,28
0.001481138869128205,145,320.0,145,Longwood,30
0.001479924530795869,325,321.0,325,Vermont,28
0.001471948395997786,183,322.0,183,NJIT,28
0.0014712772694194594,318,323.0,318,UTSA,26
0.0014624764958438069,304,324.0,304,UMBC,27
0.0014585525793399873,6,325.0,6,Alabama St.,28
0.0014565670272325766,303,326.0,303,UIC,29
0.0014507501103097264,82,327.0,82,FIU,28
0.0014434162285846413,119,328.0,119,Incarnate Word,29
0.001433636775152537,329,329.0,329,Wagner,29
0.001422775493122753,313,330.0,313,USC Upstate,27
0.0014150926629929352,170,331.0,170,Mississippi Val.,29
0.0014039747681504685,248,332.0,248,Saint Peter's,30
0.0013910740238152258,181,333.0,181,N.C. Central,30
0.0013860441179726673,142,334.0,142,Lipscomb,27
0.0013757070146064709,84,335.0,84,Fairleigh Dickinson,28
0.001352463666900292,102,336.0,102,Grand Canyon,25
0.0013489068371273405,76,337.0,76,Eastern Ky.,27
0.0013287320486398799,190,338.0,190,New Orleans,25
0.0013110739272455987,205,339.0,205,Northwestern St.,25
0.0012472261627173675,112,340.0,112,Houston Baptist,24
0.0012468373303831494,134,341.0,134,LIU Brooklyn,29
0.0012410215192969996,66,342.0,66,Delaware St.,26
0.0012303342242507612,87,343.0,87,Florida A&M,28
0.0012001058888411627,335,344.0,335,Western Caro.,27
0.0011573572241069128,8,345.0,8,Alcorn,27
0.0011304546633483063,159,346.0,159,McNeese,26
0.001018302966786542,256,347.0,256,Savannah St.,24
0.0009785394399201195,48,348.0,48,Chicago St.,28
0.0007851977720231705,13,349.0,13,Ark.-Pine Bluff,21
