LRMC,team_index,LRMC_rank,index,name,ngames
0.004145296423381905,130,49.0,130,Kansas St.,32
0.004133996148449942,172,50.0,172,Missouri St.,32
0.0041054837853116005,99,51.0,99,Georgia Tech,30
0.004097941225172191,208,52.0,208,Ohio,31
0.0040955284568927166,300,53.0,300,UCF,32
0.004089121890358202,17,54.0,17,Auburn,30
0.004063247742270252,34,55.0,34,Butler,30
0.00404710502147356,135,56.0,135,LSU,29
0.004035484909241277,50,57.0,50,Clemson,31
0.004003925470076845,185,58.0,185,Nebraska,30
0.00398939228460559,231,59.0,231,Quinnipiac,32
0.003975228680397514,97,60.0,97,Georgia,30
0.003963298760067489,268,61.0,268,Southern California,30
0.00393583072144053,168,62.0,168,Minnesota,30
0.003916706429182361,280,63.0,280,TCU,30
0.003903235635543141,234,64.0,234,Rice,31
0.0038417460976288803,275,65.0,275,St. John's (NY),31
0.0038021851975835698,96,66.0,96,Georgetown,31
0.003773653750210604,326,67.0,326,Villanova,30
0.003772767039679534,71,68.0,71,Duke,30
0.003729553181060858,296,69.0,296,UC Davis,30
0.0036906909013960138,247,70.0,247,Saint Mary's (CA),31
0.003677693185450636,188,71.0,188,New Mexico,30
0.003672098044864301,128,72.0,128,James Madison,30
0.0036622124524007794,70,73.0,70,Drexel,32
0.003649335865742809,344,74.0,344,Wright St.,32
0.003637969553048329,129,75.0,129,Kansas,31
0.003609551737135913,19,76.0,19,BYU,30
0.0035890564258373764,49,77.0,49,Cincinnati,31
0.003580692681346247,111,78.0,111,Houston,30
0.003576243159179287,25,79.0,25,Boise St.,30
0.0035718834830233658,211,80.0,211,Oklahoma St.,30
0.003562620441726717,290,81.0,290,Toledo,31
0.003562097926934259,322,82.0,322,VCU,32
0.0035466211122424374,166,83.0,166,Middle Tenn.,32
0.003546517174375871,227,84.0,227,Princeton,31
0.0035454898530057947,89,85.0,89,Fordham,33
0.0035316987749138937,60,86.0,60,Creighton,31
0.003526980362748766,258,87.0,258,Seton Hall,30
0.003511760274599378,342,88.0,342,Wisconsin,33
0.003510881768492239,4,89.0,4,Alabama,31
0.0035090053954301916,331,90.0,331,Washington,32
0.003474983987690134,314,91.0,314,UT Arlington,30
0.0034700894072884018,152,92.0,152,Maine,32
0.0034626917283080024,228,93.0,228,Providence,32
0.0034562579863004076,345,94.0,345,Wyoming,28
0.003448614190515402,81,95.0,81,FGCU,28
0.003433773022432872,295,96.0,295,UAB,29
0.003392879415744192,163,97.0,163,Miami (OH),30
0.0033914959729340255,289,98.0,289,Texas Tech,31
0.003389346499618292,105,99.0,105,Hartford,33
0.003373531752507967,209,100.0,209,Ohio St.,28
0.003346985053266172,224,101.0,224,Portland St.,31
0.0033259460584119938,332,102.0,332,Washington St.,30
0.003321882318530014,114,103.0,114,IUPUI,30
0.0033111295817883964,348,104.0,348,Youngstown St.,29
0.003305075750252764,132,105.0,132,Kent St.,30
0.0033030995250724667,63,106.0,63,Dayton,30
0.00327848835799893,106,107.0,106,Harvard,28
0.0032643352722916607,220,108.0,220,Penn St.,30
0.0032584470758440336,143,109.0,143,Little Rock,31
0.003255520844164199,219,110.0,219,Penn,28
0.003236073152833334,72,111.0,72,Duquesne,32
0.003232184204310135,327,112.0,327,Virginia,31
0.003201991271891771,90,113.0,90,Fresno St.,29
0.003195048521468114,292,114.0,292,Troy,29
0.003191079698981926,202,115.0,202,Northern Ill.,32
0.0031772626647665263,26,116.0,26,Boston College,30
0.0031682626533104104,210,117.0,210,Oklahoma,30
0.003105663947240401,9,118.0,9,American,32
0.003093480067140534,151,119.0,151,Loyola Marymount,32
0.0030803916919524155,67,120.0,67,Denver,30
0.003064026226218976,281,121.0,281,Temple,30
0.003044839658497005,337,122.0,337,Western Ky.,30
0.003040279201161176,212,123.0,212,Old Dominion,31
0.003038937214916977,315,124.0,315,UT Martin,30
0.003034605571135071,161,125.0,161,Mercer,32
0.0030261059808244506,201,126.0,201,Northern Colo.,31
0.003024710424425847,311,127.0,311,UNI,31
0.00302351152919598,55,128.0,55,Colorado,30
0.0030196815646223707,260,129.0,260,South Alabama,32
0.0030180936097058022,293,130.0,293,Tulane,30
0.0030127081014623604,218,131.0,218,Pacific,30
0.003007828983128826,115,132.0,115,Idaho,31
0.0030027429368766766,221,133.0,221,Pepperdine,30
0.0030005603895823145,167,134.0,167,Milwaukee,30
0.002959196050785686,199,135.0,199,Northeastern,31
0.0029578925418576266,232,136.0,232,Radford,31
0.0029101569233708525,324,137.0,324,Vanderbilt,29
0.002879582938349851,86,138.0,86,Florida,31
0.0028698402910364556,62,139.0,62,Davidson,30
0.002869326566218802,176,140.0,176,Morehead St.,31
0.0028595048104659445,154,141.0,154,Marist,33
0.002844101846422083,269,142.0,269,Southern Ill.,30
0.0028173814756949508,116,143.0,116,Idaho St.,28
0.0028014033795098854,10,144.0,10,Appalachian St.,32
0.002792597941392401,246,145.0,246,Saint Louis,31
0.0027824512472055217,36,146.0,36,CSUN,30
0.002779805914607748,117,147.0,117,Illinois,30
0.002778658257764653,298,148.0,298,UC Riverside,31
0.0027773156886976027,347,149.0,347,Yale,29
0.0027757594758281994,294,150.0,294,Tulsa,31
0.0027755196036797617,320,151.0,320,Utah St.,30
0.0027668334945123146,222,152.0,222,Pittsburgh,31
0.0027664864689976635,77,153.0,77,Eastern Mich.,30
0.002760272032958509,215,154.0,215,Oral Roberts,29
0.0027595608449783827,3,155.0,3,Akron,29
0.0027536381425022683,291,156.0,291,Towson,32
0.002736609401916157,330,157.0,330,Wake Forest,30
0.0027331789049480503,213,158.0,213,Ole Miss,31
0.0027293814360128364,118,159.0,118,Illinois St.,30
0.0027170722504985052,239,160.0,239,SFA,27
0.0027120986612263888,312,161.0,312,UNLV,30
0.002682786756056384,140,162.0,140,Lehigh,30
0.0026809318553226804,139,163.0,139,Lamar University,26
0.002665058111764842,158,164.0,158,Massachusetts,32
0.002664697308777019,252,165.0,252,San Diego St.,31
0.0026313579065044704,237,166.0,237,Robert Morris,31
0.0026252434249136327,94,167.0,94,George Mason,30
0.0026109839023484207,65,168.0,65,Delaware,31
0.002597724931500489,74,169.0,74,East Carolina,31
0.0025948789277223583,284,170.0,284,Tennessee Tech,29
0.0025934812801662083,241,171.0,241,SMU,30
0.0025746865157504424,107,172.0,107,Hawaii,30
0.0025650923127546995,175,173.0,175,Montana St.,30
0.0025583032914396724,29,174.0,29,Bradley,29
0.0025528727131571803,147,175.0,147,Louisiana Tech,29
0.00255014516311392,255,176.0,255,Santa Clara,30
0.0025500508019108115,278,177.0,278,Stony Brook,30
0.0025430980550370103,198,178.0,198,North Texas,27
0.002535375767020156,20,179.0,20,Ball St.,30
0.002531820494486081,340,180.0,340,William & Mary,31
0.002529409776712056,46,181.0,46,Charlotte,29
0.0025121917933518933,346,182.0,346,Xavier,29
0.002500496820226842,186,183.0,186,Nevada,30
0.002499209539739539,1,184.0,1,Abilene Christian,28
0.0024965370405930715,98,185.0,98,Georgia St.,30
0.0024714950781232242,47,186.0,47,Chattanooga,30
0.0024275076185236127,297,187.0,297,UC Irvine,30
0.0024144675459349158,78,188.0,78,Eastern Wash.,32
0.002407869116204328,28,189.0,28,Bowling Green,29
0.002393545711829828,306,190.0,306,UMKC,27
0.002388879538707575,253,191.0,253,San Francisco,31
0.0023880431735644825,15,192.0,15,Arkansas St.,30
0.0023780976506829928,200,193.0,200,Northern Ariz.,30
0.0023736257076614285,52,194.0,52,Coastal Caro.,29
0.002370962762130149,339,195.0,339,Wichita St.,30
0.002366029196666162,243,196.0,243,Sacred Heart,31
0.002345951201229552,338,197.0,338,Western Mich.,29
0.0023438414100805894,189,198.0,189,New Mexico St.,28
0.002338424690907444,310,199.0,310,UNCW,28
0.002338214931489292,73,200.0,73,ETSU,31
0.0023311245463608888,61,201.0,61,Dartmouth,27
0.0023293460790964338,108,202.0,108,High Point,28
0.002327788919121357,270,203.0,270,Southern Miss.,28
0.0023234968238084377,203,204.0,203,Northern Ky.,28
0.0023222453848741305,95,205.0,95,George Washington,30
0.002314135032352616,308,206.0,308,UNC Asheville,30
0.002312853247052962,91,207.0,91,Furman,30
0.0023088582552405652,288,208.0,288,Texas St.,29
0.0022911487768040137,18,209.0,18,Austin Peay,28
0.0022902404109117853,127,210.0,127,Jacksonville St.,29
0.0022899424382363267,236,211.0,236,Rider,31
0.002289507448566624,141,212.0,141,Liberty,29
0.002270796359581677,195,213.0,195,North Dakota,30
0.0022697764531128027,160,214.0,160,Memphis,31
0.0022676402469328175,245,215.0,245,Saint Joseph's,31
0.0022668132384875495,40,216.0,40,Campbell,31
0.0022610108455419086,180,217.0,180,N.C. A&T,29
0.002254926941203199,110,218.0,110,Holy Cross,31
0.002249758995380144,149,219.0,149,Loyola Chicago,31
0.002236590867549967,121,220.0,121,Indiana St.,29
0.0022354653952711932,244,221.0,244,Saint Francis (PA),32
0.002234655176740522,156,222.0,156,Marshall,29
0.0022185662824478194,27,223.0,27,Boston U.,29
0.002202616088033512,174,224.0,174,Montana,29
0.0021808867397524892,223,225.0,223,Portland,28
0.0021806517914682634,249,226.0,249,Sam Houston St.,26
0.002177912303014096,2,227.0,2,Air Force,29
0.002154721284490115,101,228.0,101,Grambling,32
0.002146442959922766,109,229.0,109,Hofstra,32
0.0021340507280763208,274,230.0,274,St. Francis Brooklyn,30
0.0021339751306179546,51,231.0,51,Cleveland St.,28
0.002118588235631631,316,232.0,316,UTEP,31
0.002116422493939426,240,233.0,240,SIUE,28
0.0021098572800681693,192,234.0,192,Nicholls St.,29
0.00210579185145193,59,235.0,59,Cornell,26
0.0020959511408850428,273,236.0,273,St. Bonaventure,30
0.0020946839373839946,317,237.0,317,UTRGV,28
0.002088812308364837,266,238.0,266,Southeast Mo. St.,27
0.0020829299378842736,178,239.0,178,Mount St. Mary's,30
0.0020809144133021856,272,240.0,272,Southern Utah,31
0.00207884758422709,125,241.0,125,Jackson St.,30
0.0020786829009878426,113,242.0,113,Howard,31
0.0020761173576431154,179,243.0,179,Murray St.,28
0.002073800628319099,251,244.0,251,San Diego,29
0.0020651856531811595,56,245.0,56,Colorado St.,28
0.0020634176509176034,7,246.0,7,Albany (NY),31
0.0020614068643012035,54,247.0,54,Colgate,29
0.00205568038023035,38,248.0,38,Cal St. Fullerton,28
0.0020544035136890425,336,249.0,336,Western Ill.,28
0.0020530905215188485,104,250.0,104,Hampton,29
0.002050942728958319,323,251.0,323,Valparaiso,32
0.002050239030670608,305,252.0,305,UMES,29
0.0020420309365494628,233,253.0,233,Rhode Island,29
0.00203569919938632,35,254.0,35,CSU Bakersfield,27
0.002034145058233575,144,255.0,144,Long Beach St.,30
0.0020258122302041983,146,256.0,146,Louisiana,29
0.002022304413150305,57,257.0,57,Columbia,27
0.002017136668902324,150,258.0,150,Loyola Maryland,31
0.002010307816070344,93,259.0,93,Gardner-Webb,28
0.0020047871250486477,277,260.0,277,Stetson,27
0.001998004349871621,153,261.0,153,Manhattan,31
0.0019944173388099984,193,262.0,193,Norfolk St.,30
0.001981586905701887,343,263.0,343,Wofford,28
0.001978374401076734,225,264.0,225,Prairie View,28
0.001959909623494709,23,265.0,23,Bethune-Cookman,29
0.0019585983442428558,309,266.0,309,UNC Greensboro,26
0.0019496599023399366,271,267.0,271,Southern U.,28
0.0019441197125801793,131,268.0,131,Kennesaw St.,28
0.001938360987852287,283,269.0,283,Tennessee St.,30
0.0019336334782820333,136,270.0,136,La Salle,31
0.0019288142528418265,254,271.0,254,San Jose St.,29
0.0019196121202651895,79,272.0,79,Elon,29
0.0019194245094904141,0,273.0,0,A&M-Corpus Christi,28
0.0019156982620162162,184,274.0,184,Navy,28
0.0019122637761837642,235,275.0,235,Richmond,30
0.001911910659546388,173,276.0,173,Monmouth,31
0.0019010445966011233,287,277.0,287,Texas Southern,28
0.001875949741000028,41,278.0,41,Canisius,30
0.0018737820925969872,16,279.0,16,Army West Point,29
0.00186777264908804,126,280.0,126,Jacksonville,25
0.0018629149341302497,83,281.0,83,Fairfield,31
0.0018623797893225216,24,282.0,24,Binghamton,28
0.0018564574476822371,299,283.0,299,UC Santa Barbara,29
0.0018384083330156864,333,284.0,333,Weber St.,30
0.0018366514602397572,45,285.0,45,Charleston So.,29
0.0018331282991609435,138,286.0,138,Lafayette,31
0.0018063442518724375,191,287.0,191,Niagara,31
0.0018031356397885197,31,288.0,31,Bryant,30
0.0018025832533920295,5,289.0,5,Alabama A&M,30
0.0018005844952904524,42,290.0,42,Central Ark.,26
0.0017745858270248602,226,291.0,226,Presbyterian,31
0.0017618703206267214,207,292.0,207,Oakland,28
0.0017606795654779598,262,293.0,262,South Carolina St.,30
0.0017589572953531324,242,294.0,242,Sacramento St.,28
0.00175591643977132,259,295.0,259,Siena,30
0.0017548711168278944,257,296.0,257,Seattle U,28
0.0017243701050192789,250,297.0,250,Samford,28
0.0017223375396456398,75,298.0,75,Eastern Ill.,26
0.0017121324275730077,30,299.0,30,Brown,28
0.001710945337079313,196,300.0,196,North Dakota St.,28
0.001674077273255088,214,301.0,214,Omaha,27
0.0016679018994069244,85,302.0,85,Fla. Atlantic,30
0.001662219755476279,137,303.0,137,La.-Monroe,27
0.0016439692172231812,53,304.0,53,Col. of Charleston,29
0.0016414803579422607,197,305.0,197,North Florida,24
0.0016390257183983934,230,306.0,230,Purdue Fort Wayne,26
0.0016337887403450814,92,307.0,92,Ga. Southern,28
0.0016336737405691177,68,308.0,68,Detroit Mercy,28
0.0016218776545032126,321,309.0,321,Utah Valley,25
0.0016037174998068814,37,310.0,37,Cal Poly,26
0.001599718224845485,177,311.0,177,Morgan St.,29
0.00157112037844764,267,312.0,267,Southeastern La.,27
0.001558847051256475,318,313.0,318,UTSA,26
0.0015552430844306517,341,314.0,341,Winthrop,29
0.0015500861185836767,80,315.0,80,Evansville,30
0.0015442309179735478,43,316.0,43,Central Conn. St.,28
0.0015441894650532713,187,317.0,187,New Hampshire,29
0.0015061549040235125,82,318.0,82,FIU,28
0.0015041932435570888,6,319.0,6,Alabama St.,28
0.0014826823918772927,307,320.0,307,UMass Lowell,28
0.0014666138098698219,325,321.0,325,Vermont,28
0.0014650860948332252,58,322.0,58,Coppin St.,30
0.001454940171866665,76,323.0,76,Eastern Ky.,27
0.0014529464114624426,170,324.0,170,Mississippi Val.,29
0.0014499753086687469,329,325.0,329,Wagner,29
0.0014409357609884885,313,326.0,313,USC Upstate,27
0.001433673416136996,303,327.0,303,UIC,29
0.0014313004319506798,122,328.0,122,Iona,31
0.0014179988732037937,183,329.0,183,NJIT,28
0.0014136924906605478,304,330.0,304,UMBC,27
0.001398586666542315,205,331.0,205,Northwestern St.,25
0.0013899775702023024,102,332.0,102,Grand Canyon,25
0.0013854575380554286,142,333.0,142,Lipscomb,27
0.0013824977244740035,145,334.0,145,Longwood,30
0.0013822684329187855,181,335.0,181,N.C. Central,30
0.0013689711559306782,248,336.0,248,Saint Peter's,30
0.0013533534058351067,119,337.0,119,Incarnate Word,29
0.0013389383015952716,190,338.0,190,New Orleans,25
0.0013382063155322058,112,339.0,112,Houston Baptist,24
0.0013077736493436116,84,340.0,84,Fairleigh Dickinson,28
0.0012596742219880873,66,341.0,66,Delaware St.,26
0.0012557131024741972,335,342.0,335,Western Caro.,27
0.0012386930425700579,159,343.0,159,McNeese,26
0.0012215504257569836,134,344.0,134,LIU Brooklyn,29
0.0012202625911833759,87,345.0,87,Florida A&M,28
0.0011116361931002739,8,346.0,8,Alcorn,27
0.0010264919887529617,256,347.0,256,Savannah St.,24
0.0009068490055589133,48,348.0,48,Chicago St.,28
0.0008135227876369318,13,349.0,13,Ark.-Pine Bluff,21
