LRMC,team_index,LRMC_rank,index,name,ngames
0.008717457603789275,206,1.0,206,Notre Dame,33
0.008698292432993266,302,2.0,302,UConn,33
0.008305839723408995,21,3.0,21,Baylor,32
0.008087549004322219,169,4.0,169,Mississippi St.,32
0.007291321827971452,216,5.0,216,Oregon,32
0.006938853007222086,155,6.0,155,Marquette,33
0.006933724700618214,148,7.0,148,Louisville,32
0.006615518094982868,276,8.0,276,Stanford,32
0.006126511020948009,124,9.0,124,Iowa St.,33
0.0055398175372104045,123,10.0,123,Iowa,32
0.005497743027232264,217,11.0,217,Oregon St.,31
0.005496273977350908,301,12.0,301,UCLA,32
0.005356867099067891,133,13.0,133,Kentucky,31
0.005325634649519098,157,14.0,157,Maryland,32
0.005325291539270075,12,15.0,12,Arizona St.,30
0.005149259065501789,264,16.0,264,South Dakota St.,32
0.005134033322511023,279,17.0,279,Syracuse,32
0.005112645669183974,182,18.0,182,NC State,31
0.005092016026878699,100,19.0,100,Gonzaga,32
0.005055948692319794,64,20.0,64,DePaul,33
0.005044530074388138,171,21.0,171,Missouri,33
0.004999146373558555,44,22.0,44,Central Mich.,32
0.004901075831899671,285,23.0,285,Texas,32
0.004895283464233449,286,24.0,286,Texas A&M,31
0.004856534815867117,162,25.0,162,Miami (FL),32
0.0048511179908546104,261,26.0,261,South Carolina,30
0.004810652944908885,69,27.0,69,Drake,32
0.004609811121719239,39,28.0,39,California,31
0.004576404919468895,194,29.0,194,North Carolina,32
0.004546574374739159,319,30.0,319,Utah,30
0.0045415765118816355,88,31.0,88,Florida St.,31
0.004538703344957301,165,32.0,165,Michigan St.,31
0.0044895258370813325,334,33.0,334,West Virginia,30
0.004444766808315277,14,34.0,14,Arkansas,34
0.004426026399778704,282,35.0,282,Tennessee,31
0.004395092820137623,164,36.0,164,Michigan,32
0.004365204990705758,263,37.0,263,South Dakota,31
0.0043581663283248475,238,38.0,238,Rutgers,31
0.004344155886011763,11,39.0,11,Arizona,31
0.004299134208650491,22,40.0,22,Belmont,32
0.00428667266362521,265,41.0,265,South Fla.,33
0.004272947040623401,268,42.0,268,Southern California,30
0.004272009419638543,120,43.0,120,Indiana,32
0.004250891556794962,208,44.0,208,Ohio,31
0.004247795299902152,204,45.0,204,Northwestern,30
0.004237381134565902,33,46.0,33,Buffalo,31
0.004214293171890797,17,47.0,17,Auburn,30
0.004185358255603811,172,48.0,172,Missouri St.,32
0.004127887753551085,130,49.0,130,Kansas St.,32
0.004117183360112464,229,50.0,229,Purdue,34
0.004115558631394248,328,51.0,328,Virginia Tech,31
0.0040965308004611055,71,52.0,71,Duke,30
0.004093366128667131,97,53.0,97,Georgia,30
0.00402953996775359,135,54.0,135,LSU,29
0.0040263266024313646,32,55.0,32,Bucknell,33
0.004022740977852299,34,56.0,34,Butler,30
0.004016747024625455,300,57.0,300,UCF,32
0.004013953735416975,50,58.0,50,Clemson,31
0.003987888239719676,280,59.0,280,TCU,30
0.003982698180886858,99,60.0,99,Georgia Tech,30
0.0039385355232942135,234,61.0,234,Rice,31
0.003938294214401935,168,62.0,168,Minnesota,30
0.003925749323037659,185,63.0,185,Nebraska,30
0.0039037274317841684,344,64.0,344,Wright St.,32
0.0038883723324031694,128,65.0,128,James Madison,30
0.0038831385377961153,103,66.0,103,Green Bay,30
0.0038687744037772765,296,67.0,296,UC Davis,30
0.00385388818032648,247,68.0,247,Saint Mary's (CA),31
0.0038426474916179636,188,69.0,188,New Mexico,30
0.003818398292181973,231,70.0,231,Quinnipiac,32
0.0037807383022428424,326,71.0,326,Villanova,30
0.0037718708573854748,275,72.0,275,St. John's (NY),31
0.0037455381311653334,19,73.0,19,BYU,30
0.003672279306015351,166,74.0,166,Middle Tenn.,32
0.0036575682941307553,96,75.0,96,Georgetown,31
0.003643977398081378,49,76.0,49,Cincinnati,31
0.0036419974427250577,60,77.0,60,Creighton,31
0.003583362921008176,89,78.0,89,Fordham,33
0.0035707455636461885,129,79.0,129,Kansas,31
0.003562744871965643,345,80.0,345,Wyoming,28
0.003554438266901766,290,81.0,290,Toledo,31
0.0035502846081122345,211,82.0,211,Oklahoma St.,30
0.003540810729192007,314,83.0,314,UT Arlington,30
0.0035257071372288853,332,84.0,332,Washington St.,30
0.0035225383714637083,81,85.0,81,FGCU,28
0.0035161606831379676,70,86.0,70,Drexel,32
0.0035144286332791696,322,87.0,322,VCU,32
0.0035004828073645225,25,88.0,25,Boise St.,30
0.003478090919370922,289,89.0,289,Texas Tech,31
0.0034721660366915587,219,90.0,219,Penn,28
0.0034541999212672225,227,91.0,227,Princeton,31
0.0034507953671496874,4,92.0,4,Alabama,31
0.0034136845158624107,209,93.0,209,Ohio St.,28
0.0034099454115629826,342,94.0,342,Wisconsin,33
0.003391776370081091,132,95.0,132,Kent St.,30
0.003381375836107586,163,96.0,163,Miami (OH),30
0.003374077339528661,331,97.0,331,Washington,32
0.0033521285865543435,63,98.0,63,Dayton,30
0.003349611162675264,111,99.0,111,Houston,30
0.0033472435411252997,258,100.0,258,Seton Hall,30
0.0033471916268388957,228,101.0,228,Providence,32
0.003340465035814106,152,102.0,152,Maine,32
0.0033327646902821663,114,103.0,114,IUPUI,30
0.0033020509299777684,55,104.0,55,Colorado,30
0.0033018102385104007,202,105.0,202,Northern Ill.,32
0.003282297431113853,327,106.0,327,Virginia,31
0.00326027236341363,295,107.0,295,UAB,29
0.0032584468996555427,90,108.0,90,Fresno St.,29
0.0032421472721575213,143,109.0,143,Little Rock,31
0.00323865579830289,221,110.0,221,Pepperdine,30
0.00322630643240997,218,111.0,218,Pacific,30
0.0032252157454949336,26,112.0,26,Boston College,30
0.0032152843187924418,348,113.0,348,Youngstown St.,29
0.0032015870169114402,311,114.0,311,UNI,31
0.0031878781287283035,224,115.0,224,Portland St.,31
0.0031741967594208515,151,116.0,151,Loyola Marymount,32
0.003157613256091275,210,117.0,210,Oklahoma,30
0.0031432850265846945,9,118.0,9,American,32
0.003129005201317716,105,119.0,105,Hartford,33
0.0031172610945997005,167,120.0,167,Milwaukee,30
0.0031055983201507585,161,121.0,161,Mercer,32
0.0031042490299697896,220,122.0,220,Penn St.,30
0.003091307167442811,324,123.0,324,Vanderbilt,29
0.003082288818496644,72,124.0,72,Duquesne,32
0.0030705429353095207,337,125.0,337,Western Ky.,30
0.0030637772218507415,154,126.0,154,Marist,33
0.0030498008511248265,106,127.0,106,Harvard,28
0.00303472991670457,232,128.0,232,Radford,31
0.003028990599996419,292,129.0,292,Troy,29
0.0030271778036573653,67,130.0,67,Denver,30
0.0030091303891814484,281,131.0,281,Temple,30
0.0029913913777854994,117,132.0,117,Illinois,30
0.002991058428230872,115,133.0,115,Idaho,31
0.0029728227673305845,199,134.0,199,Northeastern,31
0.002959427994577387,36,135.0,36,CSUN,30
0.0029300371807877285,269,136.0,269,Southern Ill.,30
0.002921756952646596,293,137.0,293,Tulane,30
0.00291931032676653,315,138.0,315,UT Martin,30
0.0028948837410056145,213,139.0,213,Ole Miss,31
0.002891832968595835,139,140.0,139,Lamar University,26
0.002874165755810959,118,141.0,118,Illinois St.,30
0.0028736039989861067,260,142.0,260,South Alabama,32
0.0028675180391031247,291,143.0,291,Towson,32
0.002860101627537514,62,144.0,62,Davidson,30
0.0028528585678381565,176,145.0,176,Morehead St.,31
0.0028498319102389248,77,146.0,77,Eastern Mich.,30
0.0028436132179664184,201,147.0,201,Northern Colo.,31
0.002838521590314238,212,148.0,212,Old Dominion,31
0.0027824377231903245,298,149.0,298,UC Riverside,31
0.0027786704149316954,86,150.0,86,Florida,31
0.0027752846091196955,252,151.0,252,San Diego St.,31
0.0027711539327822696,330,152.0,330,Wake Forest,30
0.00276748033478749,29,153.0,29,Bradley,29
0.0027614264388946684,246,154.0,246,Saint Louis,31
0.002758777920079817,107,155.0,107,Hawaii,30
0.0027518662782905915,239,156.0,239,SFA,27
