LRMC,team_index,LRMC_rank,index,name,ngames
0.008844705759396986,302,1.0,302,UConn,33
0.008669205978957241,206,2.0,206,Notre Dame,33
0.00846659024716852,21,3.0,21,Baylor,32
0.0084175901255891,169,4.0,169,Mississippi St.,32
0.008093250287550549,216,5.0,216,Oregon,32
0.007072031187605205,148,6.0,148,Louisville,32
0.007027495487694212,155,7.0,155,Marquette,33
0.00647846457391539,124,8.0,124,Iowa St.,33
0.006377367048123375,276,9.0,276,Stanford,32
0.005904986718851942,217,10.0,217,Oregon St.,31
0.005656142660532474,123,11.0,123,Iowa,32
0.005588306386068222,157,12.0,157,Maryland,32
0.005329777818556386,264,13.0,264,South Dakota St.,32
0.005136650093106907,279,14.0,279,Syracuse,32
0.005126217761150779,285,15.0,285,Texas,32
0.005118310635507283,133,16.0,133,Kentucky,31
0.005105028976937187,301,17.0,301,UCLA,32
0.005101848557249303,64,18.0,64,DePaul,33
0.005094377598719741,171,19.0,171,Missouri,33
0.005085287781471132,261,20.0,261,South Carolina,30
0.005073225588664269,100,21.0,100,Gonzaga,32
0.00504560273757911,12,22.0,12,Arizona St.,30
0.005026888487206252,44,23.0,44,Central Mich.,32
0.0050170122480432625,182,24.0,182,NC State,31
0.005010138080510374,162,25.0,162,Miami (FL),32
0.00487186511276217,286,26.0,286,Texas A&M,31
0.004765459584611223,69,27.0,69,Drake,32
0.004753080105381358,334,28.0,334,West Virginia,30
0.0046372132893765005,88,29.0,88,Florida St.,31
0.004546159955211864,165,30.0,165,Michigan St.,31
0.004502747323492328,14,31.0,14,Arkansas,34
0.004459073297018459,263,32.0,263,South Dakota,31
0.004454597140448777,319,33.0,319,Utah,30
0.004452007072506721,194,34.0,194,North Carolina,32
0.0044399494285932125,22,35.0,22,Belmont,32
0.004438821780202421,130,36.0,130,Kansas St.,32
0.004429606267754577,164,37.0,164,Michigan,32
0.004421311704532281,39,38.0,39,California,31
0.0042927074964081,11,39.0,11,Arizona,31
0.004274466081701388,120,40.0,120,Indiana,32
0.004271190632167794,33,41.0,33,Buffalo,31
0.004260353967617434,185,42.0,185,Nebraska,30
0.0042374657023090696,208,43.0,208,Ohio,31
0.0042054013804129434,282,44.0,282,Tennessee,31
0.004188662357299923,97,45.0,97,Georgia,30
0.004181532873896086,229,46.0,229,Purdue,34
0.00417842380845968,268,47.0,268,Southern California,30
0.00415808515034093,172,48.0,172,Missouri St.,32
0.00412934088593469,328,49.0,328,Virginia Tech,31
0.004108470572719921,168,50.0,168,Minnesota,30
0.004104583626997117,300,51.0,300,UCF,32
0.004098737760326085,296,52.0,296,UC Davis,30
0.004064894738957521,238,53.0,238,Rutgers,31
0.004061891163295037,204,54.0,204,Northwestern,30
0.004055663312185833,103,55.0,103,Green Bay,30
0.004018141023661058,71,56.0,71,Duke,30
0.003957822813218025,265,57.0,265,South Fla.,33
0.003954720087680312,17,58.0,17,Auburn,30
0.003951399068679126,234,59.0,234,Rice,31
0.003944553258623817,247,60.0,247,Saint Mary's (CA),31
0.00394424705793633,96,61.0,96,Georgetown,31
0.003943882051944487,135,62.0,135,LSU,29
0.0038930112416587716,34,63.0,34,Butler,30
0.0038641863618716125,50,64.0,50,Clemson,31
0.00386385968171399,231,65.0,231,Quinnipiac,32
0.0038391725009765338,275,66.0,275,St. John's (NY),31
0.00382241621623623,280,67.0,280,TCU,30
0.003822182727279589,60,68.0,60,Creighton,31
0.0037904651030620557,128,69.0,128,James Madison,30
0.0037703869454846885,32,70.0,32,Bucknell,33
0.0037591169904025805,99,71.0,99,Georgia Tech,30
0.003698108491135366,188,72.0,188,New Mexico,30
0.003690904515462696,166,73.0,166,Middle Tenn.,32
0.003690558652405796,19,74.0,19,BYU,30
0.003684447573750108,49,75.0,49,Cincinnati,31
0.0036827303332013987,289,76.0,289,Texas Tech,31
0.0036543087362899385,129,77.0,129,Kansas,31
0.003632134669877404,326,78.0,326,Villanova,30
0.003588389745973896,25,79.0,25,Boise St.,30
0.0035620256526441253,211,80.0,211,Oklahoma St.,30
0.0035494253517654416,344,81.0,344,Wright St.,32
0.003532694219688861,332,82.0,332,Washington St.,30
0.0035286479377988,81,83.0,81,FGCU,28
0.003519769348350393,258,84.0,258,Seton Hall,30
0.003517188891583113,89,85.0,89,Fordham,33
0.003510935682098531,290,86.0,290,Toledo,31
0.0035015832420900285,342,87.0,342,Wisconsin,33
0.0034584981909312807,331,88.0,331,Washington,32
0.003447681042426281,114,89.0,114,IUPUI,30
0.0034431119726244133,70,90.0,70,Drexel,32
0.0034374189323474595,152,91.0,152,Maine,32
0.0034369133776319272,163,92.0,163,Miami (OH),30
0.0034268875445411895,322,93.0,322,VCU,32
0.003426316110781193,228,94.0,228,Providence,32
0.0034023180519081077,4,95.0,4,Alabama,31
0.0033914128056454157,345,96.0,345,Wyoming,28
0.0033665710341112018,314,97.0,314,UT Arlington,30
0.0033550852482539394,227,98.0,227,Princeton,31
0.0033319943076119815,63,99.0,63,Dayton,30
0.0033168220352766575,210,100.0,210,Oklahoma,30
0.003308712148516775,327,101.0,327,Virginia,31
0.0032877558553746416,209,102.0,209,Ohio St.,28
0.003273725054110244,219,103.0,219,Penn,28
0.003270915624751575,295,104.0,295,UAB,29
0.003254369142207193,348,105.0,348,Youngstown St.,29
0.003243676316246515,220,106.0,220,Penn St.,30
0.003240107382372534,202,107.0,202,Northern Ill.,32
0.003234854961137314,143,108.0,143,Little Rock,31
0.0032331774514115443,26,109.0,26,Boston College,30
0.0032267128272378607,221,110.0,221,Pepperdine,30
0.0032194615881567606,111,111.0,111,Houston,30
0.0032156671399390913,55,112.0,55,Colorado,30
0.003207894968287577,218,113.0,218,Pacific,30
0.003199287956126747,105,114.0,105,Hartford,33
0.0031913648430077065,151,115.0,151,Loyola Marymount,32
0.0031836287807776574,106,116.0,106,Harvard,28
0.003181774587698837,224,117.0,224,Portland St.,31
0.0031353953099032546,311,118.0,311,UNI,31
0.003133192786404515,337,119.0,337,Western Ky.,30
0.003132932438414851,315,120.0,315,UT Martin,30
0.0031313694183920343,132,121.0,132,Kent St.,30
0.00313011009474895,9,122.0,9,American,32
0.0031277350227922793,90,123.0,90,Fresno St.,29
0.0031050257354223415,72,124.0,72,Duquesne,32
0.0031032806894397236,292,125.0,292,Troy,29
0.003079056656155721,281,126.0,281,Temple,30
0.0030703393590677964,115,127.0,115,Idaho,31
0.0030295937830880403,161,128.0,161,Mercer,32
0.0030205079420385027,199,129.0,199,Northeastern,31
0.003006633751033018,67,130.0,67,Denver,30
0.002988814582887957,269,131.0,269,Southern Ill.,30
0.0029746571142658103,201,132.0,201,Northern Colo.,31
0.002963452564288764,154,133.0,154,Marist,33
0.00296134860675881,117,134.0,117,Illinois,30
0.002948032785816992,324,135.0,324,Vanderbilt,29
0.0029336079717394744,293,136.0,293,Tulane,30
0.002892718851673554,167,137.0,167,Milwaukee,30
0.00289108254175045,36,138.0,36,CSUN,30
0.0028838743184325883,294,139.0,294,Tulsa,31
0.0028732361049479288,291,140.0,291,Towson,32
0.002857450947002859,320,141.0,320,Utah St.,30
0.0028530878341236263,86,142.0,86,Florida,31
0.0028414879635447585,232,143.0,232,Radford,31
0.0028317918607184576,215,144.0,215,Oral Roberts,29
0.0028307300371991457,260,145.0,260,South Alabama,32
0.002825874786325106,212,146.0,212,Old Dominion,31
0.0028225274105103883,298,147.0,298,UC Riverside,31
0.0028169610429697378,176,148.0,176,Morehead St.,31
0.002792037511915462,116,149.0,116,Idaho St.,28
0.002775227121123785,118,150.0,118,Illinois St.,30
0.0027744615304602068,139,151.0,139,Lamar University,26
0.0027705481737026446,213,152.0,213,Ole Miss,31
0.00276197934850697,312,153.0,312,UNLV,30
0.0027440725401108234,62,154.0,62,Davidson,30
0.0027308733273978874,239,155.0,239,SFA,27
0.002729151775805954,222,156.0,222,Pittsburgh,31
0.002711975267701712,65,157.0,65,Delaware,31
0.0027084290647593733,77,158.0,77,Eastern Mich.,30
0.002704281769591931,246,159.0,246,Saint Louis,31
0.0026869242108046917,347,160.0,347,Yale,29
0.002678309223875804,107,161.0,107,Hawaii,30
0.0026754802923618054,140,162.0,140,Lehigh,30
0.002668601247276933,330,163.0,330,Wake Forest,30
0.002654635845701486,186,164.0,186,Nevada,30
0.00264134550217545,255,165.0,255,Santa Clara,30
0.002614599701008426,237,166.0,237,Robert Morris,31
0.002613504095670254,252,167.0,252,San Diego St.,31
0.00261132461657813,284,168.0,284,Tennessee Tech,29
0.0026015041892607058,3,169.0,3,Akron,29
0.002587854569489125,346,170.0,346,Xavier,29
0.0025759170011067783,10,171.0,10,Appalachian St.,32
0.0025615361343173664,297,172.0,297,UC Irvine,30
0.00255505403624153,241,173.0,241,SMU,30
0.0025417339932650483,278,174.0,278,Stony Brook,30
0.002526012778280621,20,175.0,20,Ball St.,30
0.002518246308681442,74,176.0,74,East Carolina,31
0.002507703329847967,46,177.0,46,Charlotte,29
0.002490612454545759,147,178.0,147,Louisiana Tech,29
0.002490611533758521,340,179.0,340,William & Mary,31
0.0024861714339671735,29,180.0,29,Bradley,29
0.002445297118132143,98,181.0,98,Georgia St.,30
0.002442588274789459,198,182.0,198,North Texas,27
0.002434961759689866,253,183.0,253,San Francisco,31
0.0024239709857717165,127,184.0,127,Jacksonville St.,29
0.002400315489933423,1,185.0,1,Abilene Christian,28
0.0023943363037893183,94,186.0,94,George Mason,30
0.0023870942413170403,61,187.0,61,Dartmouth,27
0.0023866900467466186,175,188.0,175,Montana St.,30
0.0023787328915908785,189,189.0,189,New Mexico St.,28
0.002375304197953611,203,190.0,203,Northern Ky.,28
0.002369488031585678,160,191.0,160,Memphis,31
0.0023680734230402986,47,192.0,47,Chattanooga,30
0.0023633311357134637,158,193.0,158,Massachusetts,32
0.0023614028043893506,245,194.0,245,Saint Joseph's,31
0.0023560372192404774,339,195.0,339,Wichita St.,30
0.0023472133744795597,91,196.0,91,Furman,30
0.002345100804670115,310,197.0,310,UNCW,28
0.002333581497424743,200,198.0,200,Northern Ariz.,30
0.0023302600664698195,236,199.0,236,Rider,31
0.0023179872564640246,73,200.0,73,ETSU,31
0.0023158513834913804,288,201.0,288,Texas St.,29
0.0023134141793666367,95,202.0,95,George Washington,30
0.0023104628989372923,223,203.0,223,Portland,28
0.002297726083496615,78,204.0,78,Eastern Wash.,32
0.0022895796513762398,110,205.0,110,Holy Cross,31
0.0022863034804322248,306,206.0,306,UMKC,27
0.002282733535223994,28,207.0,28,Bowling Green,29
0.0022820965632813993,141,208.0,141,Liberty,29
0.0022651154544978493,121,209.0,121,Indiana St.,29
0.002254568931314359,270,210.0,270,Southern Miss.,28
0.002250578042483326,52,211.0,52,Coastal Caro.,29
0.0022493218355581616,15,212.0,15,Arkansas St.,30
0.0022482811371454386,338,213.0,338,Western Mich.,29
0.0022470514077031255,174,214.0,174,Montana,29
0.0022444095437342123,108,215.0,108,High Point,28
0.0022311703528640004,156,216.0,156,Marshall,29
0.0022292895439288895,27,217.0,27,Boston U.,29
0.0022280061583240997,51,218.0,51,Cleveland St.,28
0.002224070897966159,308,219.0,308,UNC Asheville,30
0.00221937420735136,113,220.0,113,Howard,31
0.0022153824187784756,101,221.0,101,Grambling,32
0.0022135724438439525,243,222.0,243,Sacred Heart,31
0.0022113251508882634,57,223.0,57,Columbia,27
0.002206511958732343,149,224.0,149,Loyola Chicago,31
0.002201051442026023,195,225.0,195,North Dakota,30
0.0021950490666543805,272,226.0,272,Southern Utah,31
0.0021917869056502733,2,227.0,2,Air Force,29
0.002166426517020262,56,228.0,56,Colorado St.,28
0.002164466882663176,180,229.0,180,N.C. A&T,29
0.002153369986151256,251,230.0,251,San Diego,29
0.0021501381223921626,225,231.0,225,Prairie View,28
0.002149214994943002,336,232.0,336,Western Ill.,28
0.0021368239007861518,18,233.0,18,Austin Peay,28
0.002136641908375262,109,234.0,109,Hofstra,32
0.002135376192128717,277,235.0,277,Stetson,27
0.0021312564300154132,144,236.0,144,Long Beach St.,30
0.0021235397192790363,299,237.0,299,UC Santa Barbara,29
0.0021225291162146943,266,238.0,266,Southeast Mo. St.,27
0.00212250880562393,38,239.0,38,Cal St. Fullerton,28
0.002114113175111286,317,240.0,317,UTRGV,28
0.0021075366820902026,104,241.0,104,Hampton,29
0.0021046497152758456,40,242.0,40,Campbell,31
0.0020958327902819464,59,243.0,59,Cornell,26
0.002083615016920599,240,244.0,240,SIUE,28
0.0020795121848426017,249,245.0,249,Sam Houston St.,26
0.0020747972641357504,125,246.0,125,Jackson St.,30
0.0020704748170161207,305,247.0,305,UMES,29
0.0020623068696210365,323,248.0,323,Valparaiso,32
0.002059073067566226,179,249.0,179,Murray St.,28
0.0020517940686998193,7,250.0,7,Albany (NY),31
0.0020513489984399654,150,251.0,150,Loyola Maryland,31
0.0020485943000757823,244,252.0,244,Saint Francis (PA),32
0.0020382296436611638,35,253.0,35,CSU Bakersfield,27
0.002033188658453898,192,254.0,192,Nicholls St.,29
0.0020236916921182683,273,255.0,273,St. Bonaventure,30
0.0020226917754690966,193,256.0,193,Norfolk St.,30
0.001993563986353745,316,257.0,316,UTEP,31
0.001986454683560797,274,258.0,274,St. Francis Brooklyn,30
0.0019780984156188113,131,259.0,131,Kennesaw St.,28
0.001976035862472203,178,260.0,178,Mount St. Mary's,30
0.0019701239455945495,254,261.0,254,San Jose St.,29
0.001965412356791771,54,262.0,54,Colgate,29
0.001963497633031832,153,263.0,153,Manhattan,31
0.0019600075713984903,271,264.0,271,Southern U.,28
0.0019550014215638993,233,265.0,233,Rhode Island,29
0.00194547848080883,79,266.0,79,Elon,29
0.0019406084547996085,287,267.0,287,Texas Southern,28
0.0019400542512344567,146,268.0,146,Louisiana,29
0.0019246024632561833,23,269.0,23,Bethune-Cookman,29
0.001922690152967709,138,270.0,138,Lafayette,31
0.0019207692926307563,93,271.0,93,Gardner-Webb,28
0.0019155278220991199,0,272.0,0,A&M-Corpus Christi,28
0.0018831613760460462,343,273.0,343,Wofford,28
0.001880042330163265,250,274.0,250,Samford,28
0.0018753996329105567,191,275.0,191,Niagara,31
0.0018738499667427268,184,276.0,184,Navy,28
0.001872071537095212,173,277.0,173,Monmouth,31
0.0018698324209417885,31,278.0,31,Bryant,30
0.0018536628988333466,333,279.0,333,Weber St.,30
0.0018516082964187628,83,280.0,83,Fairfield,31
0.0018487453659108198,16,281.0,16,Army West Point,29
0.0018477766879837786,309,282.0,309,UNC Greensboro,26
0.001843066740602839,136,283.0,136,La Salle,31
0.0018308974371032541,235,284.0,235,Richmond,30
0.001819057304691762,126,285.0,126,Jacksonville,25
0.001817436551012128,283,286.0,283,Tennessee St.,30
0.001815240755256332,259,287.0,259,Siena,30
0.0018080550953944478,226,288.0,226,Presbyterian,31
0.0018059060136676433,5,289.0,5,Alabama A&M,30
0.0018058151047592027,242,290.0,242,Sacramento St.,28
0.0017959314342609256,41,291.0,41,Canisius,30
0.0017958600621832933,37,292.0,37,Cal Poly,26
0.0017847180401882766,257,293.0,257,Seattle U,28
0.0017817062677557688,42,294.0,42,Central Ark.,26
0.0017690988527840625,262,295.0,262,South Carolina St.,30
0.0017638461874793518,207,296.0,207,Oakland,28
0.00175572179801564,24,297.0,24,Binghamton,28
0.0017425700289777578,45,298.0,45,Charleston So.,29
0.0017231691404264496,30,299.0,30,Brown,28
0.0017109556388611037,85,300.0,85,Fla. Atlantic,30
0.0016877399768008678,214,301.0,214,Omaha,27
0.001672790839038449,197,302.0,197,North Florida,24
0.0016704306714911967,321,303.0,321,Utah Valley,25
0.001662262090795805,68,304.0,68,Detroit Mercy,28
