LRMC,team_index,LRMC_rank,index,name,ngames
0.008991822495363734,206,1.0,206,Notre Dame,33
0.0089035673001833,302,2.0,302,UConn,33
0.008586300494742209,21,3.0,21,Baylor,32
0.007906407488160166,169,4.0,169,Mississippi St.,32
0.00755034690922568,216,5.0,216,Oregon,32
0.006851010287492997,155,6.0,155,Marquette,33
0.006361421526802347,148,7.0,148,Louisville,32
0.006338044263588548,276,8.0,276,Stanford,32
0.006215797672477369,124,9.0,124,Iowa St.,33
0.005747804949558072,123,10.0,123,Iowa,32
0.005661761520715085,217,11.0,217,Oregon St.,31
0.005279198706170327,264,12.0,264,South Dakota St.,32
0.00524968558075751,157,13.0,157,Maryland,32
0.005223014865131208,301,14.0,301,UCLA,32
0.0052207615057537045,133,15.0,133,Kentucky,31
0.005207578519367249,44,16.0,44,Central Mich.,32
0.005203658601078837,279,17.0,279,Syracuse,32
0.005180988298585491,64,18.0,64,DePaul,33
0.005139169261795941,12,19.0,12,Arizona St.,30
0.005054604703741549,100,20.0,100,Gonzaga,32
0.005026819610598039,162,21.0,162,Miami (FL),32
0.004993479233238555,171,22.0,171,Missouri,33
0.004909860621668264,261,23.0,261,South Carolina,30
0.004846814474197368,182,24.0,182,NC State,31
0.004730929263565163,334,25.0,334,West Virginia,30
0.004730410683041102,285,26.0,285,Texas,32
0.004725138133122321,69,27.0,69,Drake,32
0.004703065538617725,319,28.0,319,Utah,30
0.004651368284765723,286,29.0,286,Texas A&M,31
0.004603781385331341,14,30.0,14,Arkansas,34
0.004563322709021678,263,31.0,263,South Dakota,31
0.004539624769543293,194,32.0,194,North Carolina,32
0.00448469690995786,39,33.0,39,California,31
0.0044740716526457235,88,34.0,88,Florida St.,31
0.004438454507369723,11,35.0,11,Arizona,31
0.0044256385208183546,164,36.0,164,Michigan,32
0.004398100169812624,22,37.0,22,Belmont,32
0.00438002701203925,282,38.0,282,Tennessee,31
0.004374097270323402,17,39.0,17,Auburn,30
0.00435025026082814,265,40.0,265,South Fla.,33
0.004329974932629518,165,41.0,165,Michigan St.,31
0.004288270507694008,33,42.0,33,Buffalo,31
0.00426720207838971,103,43.0,103,Green Bay,30
0.004258820352092528,208,44.0,208,Ohio,31
0.004255927215606274,204,45.0,204,Northwestern,30
0.004235267956619487,120,46.0,120,Indiana,32
0.004221421001960715,229,47.0,229,Purdue,34
0.00421308629759333,172,48.0,172,Missouri St.,32
0.0042128509615247745,168,49.0,168,Minnesota,30
0.004199491491206352,328,50.0,328,Virginia Tech,31
0.004148995050947802,268,51.0,268,Southern California,30
0.0041395075575042265,238,52.0,238,Rutgers,31
0.0041224956727911955,247,53.0,247,Saint Mary's (CA),31
0.004039455690971856,130,54.0,130,Kansas St.,32
0.004031580704384453,300,55.0,300,UCF,32
0.004028717457981648,32,56.0,32,Bucknell,33
0.003992358234326997,97,57.0,97,Georgia,30
0.003986527555196303,231,58.0,231,Quinnipiac,32
0.003986466168308343,128,59.0,128,James Madison,30
