LRMC,team_index,LRMC_rank,index,name,ngames
0.003436989979612995,163,87.0,163,Miami (OH),30
0.003436172297629329,114,88.0,114,IUPUI,30
0.003419317667531318,224,89.0,224,Portland St.,31
0.003408291261809144,258,90.0,258,Seton Hall,30
0.003398928789548304,289,91.0,289,Texas Tech,31
0.0033977512827334357,81,92.0,81,FGCU,28
0.003379563060681269,63,93.0,63,Dayton,30
0.0033774500234577845,228,94.0,228,Providence,32
0.003354418073391952,331,95.0,331,Washington,32
0.0033518228268452333,332,96.0,332,Washington St.,30
0.0033330553705176913,314,97.0,314,UT Arlington,30
0.0033193659599865025,227,98.0,227,Princeton,31
0.003308361198206551,4,99.0,4,Alabama,31
0.0033012439006338346,290,100.0,290,Toledo,31
0.0032986240560844093,295,101.0,295,UAB,29
0.0032771136663542083,105,102.0,105,Hartford,33
0.003260849157664057,220,103.0,220,Penn St.,30
0.003254810959277791,143,104.0,143,Little Rock,31
0.003242681037923177,327,105.0,327,Virginia,31
0.00324257698228076,311,106.0,311,UNI,31
0.003233332263035649,132,107.0,132,Kent St.,30
0.003223223742403007,345,108.0,345,Wyoming,28
0.0032176586802409963,348,109.0,348,Youngstown St.,29
0.0032165848197704787,210,110.0,210,Oklahoma,30
0.003206245070350575,111,111.0,111,Houston,30
0.003203515797153195,209,112.0,209,Ohio St.,28
0.003189851696049152,281,113.0,281,Temple,30
0.003165522570188074,202,114.0,202,Northern Ill.,32
0.003134739352388648,9,115.0,9,American,32
0.0031336736143420542,67,116.0,67,Denver,30
0.0031272313456945566,337,117.0,337,Western Ky.,30
0.0031223602549439837,117,118.0,117,Illinois,30
0.003112745325758537,151,119.0,151,Loyola Marymount,32
0.003090588487120279,72,120.0,72,Duquesne,32
0.0030816579158934937,55,121.0,55,Colorado,30
0.003071525129096843,115,122.0,115,Idaho,31
0.0030604755031622046,292,123.0,292,Troy,29
0.0030561629038984707,106,124.0,106,Harvard,28
0.0030361549223379943,218,125.0,218,Pacific,30
0.0030328139436992716,167,126.0,167,Milwaukee,30
0.0030317167994849577,212,127.0,212,Old Dominion,31
0.0030262982801625518,26,128.0,26,Boston College,30
0.003012510301630599,199,129.0,199,Northeastern,31
0.0029965399488304342,269,130.0,269,Southern Ill.,30
0.0029915887170942268,90,131.0,90,Fresno St.,29
0.0029895200512192605,154,132.0,154,Marist,33
0.0029817831717018854,213,133.0,213,Ole Miss,31
0.002973289772670101,324,134.0,324,Vanderbilt,29
0.0029713907209437795,293,135.0,293,Tulane,30
0.00296891433007628,176,136.0,176,Morehead St.,31
0.0029675056109148916,232,137.0,232,Radford,31
0.002955979899600271,291,138.0,291,Towson,32
0.002948079047394426,260,139.0,260,South Alabama,32
0.002945418259810524,315,140.0,315,UT Martin,30
0.002915383974610033,215,141.0,215,Oral Roberts,29
0.0029002428004919,221,142.0,221,Pepperdine,30
0.002878062882861735,161,143.0,161,Mercer,32
0.0028774205672168636,320,144.0,320,Utah St.,30
0.0028699838704291042,201,145.0,201,Northern Colo.,31
0.002865923373321869,36,146.0,36,CSUN,30
0.002850150516518275,65,147.0,65,Delaware,31
0.002837149305103518,10,148.0,10,Appalachian St.,32
0.0028307328554643555,62,149.0,62,Davidson,30
0.0028078978499352387,330,150.0,330,Wake Forest,30
0.0027947957994122136,116,151.0,116,Idaho St.,28
0.0027843818230740658,246,152.0,246,Saint Louis,31
0.002773478262279217,118,153.0,118,Illinois St.,30
0.0027705583124806323,139,154.0,139,Lamar University,26
0.002751316786323255,86,155.0,86,Florida,31
0.002740968929766908,222,156.0,222,Pittsburgh,31
0.002716510992644537,294,157.0,294,Tulsa,31
0.002692516467271601,158,158.0,158,Massachusetts,32
0.0026738290588419838,140,159.0,140,Lehigh,30
0.0026688055454693405,347,160.0,347,Yale,29
0.0026332160122588886,237,161.0,237,Robert Morris,31
0.0026320258613278936,298,162.0,298,UC Riverside,31
0.0026234141505811237,239,163.0,239,SFA,27
0.002622422717873214,284,164.0,284,Tennessee Tech,29
0.002611665000266364,3,165.0,3,Akron,29
0.0025913686394792765,312,166.0,312,UNLV,30
0.0025812345925155834,278,167.0,278,Stony Brook,30
0.0025728807833737747,74,168.0,74,East Carolina,31
0.0025644740838768752,77,169.0,77,Eastern Mich.,30
0.002563324620999245,107,170.0,107,Hawaii,30
0.0025592198338100225,46,171.0,46,Charlotte,29
0.002555054276583529,94,172.0,94,George Mason,30
0.0025482228700838046,147,173.0,147,Louisiana Tech,29
0.002544185799286971,29,174.0,29,Bradley,29
0.0025356326541914574,198,175.0,198,North Texas,27
0.002533047323103184,310,176.0,310,UNCW,28
0.0025180179581745007,346,177.0,346,Xavier,29
0.002516265177153829,255,178.0,255,Santa Clara,30
0.0025110417831162085,340,179.0,340,William & Mary,31
0.0025107461347275766,241,180.0,241,SMU,30
0.0025060890809605768,252,181.0,252,San Diego St.,31
0.0024930056090213598,253,182.0,253,San Francisco,31
0.0024906693918709095,98,183.0,98,Georgia St.,30
0.0024737156453719126,175,184.0,175,Montana St.,30
0.002459446372077556,186,185.0,186,Nevada,30
0.0024397024606257695,20,186.0,20,Ball St.,30
0.002426880069944286,28,187.0,28,Bowling Green,29
0.0024114439030546654,47,188.0,47,Chattanooga,30
0.0023988050453790416,245,189.0,245,Saint Joseph's,31
0.0023974370520272468,91,190.0,91,Furman,30
0.002395541629481316,52,191.0,52,Coastal Caro.,29
0.002383365944944234,108,192.0,108,High Point,28
0.0023514951363907814,180,193.0,180,N.C. A&T,29
0.0023505765979507406,95,194.0,95,George Washington,30
0.00233176235059452,288,195.0,288,Texas St.,29
0.0023294328993997333,1,196.0,1,Abilene Christian,28
0.002325821717033326,297,197.0,297,UC Irvine,30
0.002324843792674657,308,198.0,308,UNC Asheville,30
0.0023188621454208556,121,199.0,121,Indiana St.,29
0.002317731251624324,110,200.0,110,Holy Cross,31
0.00230272458156027,127,201.0,127,Jacksonville St.,29
0.0023013783990452016,270,202.0,270,Southern Miss.,28
0.002296494437536656,15,203.0,15,Arkansas St.,30
0.002294624727110979,27,204.0,27,Boston U.,29
0.002294216008472137,160,205.0,160,Memphis,31
0.0022913085609021218,73,206.0,73,ETSU,31
0.00229060942205429,78,207.0,78,Eastern Wash.,32
0.002290234681282292,243,208.0,243,Sacred Heart,31
0.0022872377987011,339,209.0,339,Wichita St.,30
0.0022854139869707924,277,210.0,277,Stetson,27
0.0022769320604926814,203,211.0,203,Northern Ky.,28
0.0022739673552890265,141,212.0,141,Liberty,29
0.0022652864677163037,195,213.0,195,North Dakota,30
0.002254764401145243,109,214.0,109,Hofstra,32
0.00224465532765711,306,215.0,306,UMKC,27
0.0022302184230259094,61,216.0,61,Dartmouth,27
0.0022227675335257545,189,217.0,189,New Mexico St.,28
0.0022176358234711874,149,218.0,149,Loyola Chicago,31
0.002214505862944195,305,219.0,305,UMES,29
0.0022129744054002693,18,220.0,18,Austin Peay,28
0.002207785350511888,101,221.0,101,Grambling,32
0.0022015071151529194,236,222.0,236,Rider,31
0.002194403761498185,200,223.0,200,Northern Ariz.,30
0.0021906183867960475,40,224.0,40,Campbell,31
0.0021834514587741665,156,225.0,156,Marshall,29
0.00218185336656175,336,226.0,336,Western Ill.,28
0.0021648162178951433,59,227.0,59,Cornell,26
0.002162532845366899,244,228.0,244,Saint Francis (PA),32
0.00215955464705386,240,229.0,240,SIUE,28
0.002158089195882531,57,230.0,57,Columbia,27
0.002141117114110005,249,231.0,249,Sam Houston St.,26
0.002135506819073244,272,232.0,272,Southern Utah,31
0.002129263829971993,104,233.0,104,Hampton,29
0.002128666427179313,51,234.0,51,Cleveland St.,28
0.0021211727388059953,317,235.0,317,UTRGV,28
0.0021143554081724846,113,236.0,113,Howard,31
0.0021074746362327707,174,237.0,174,Montana,29
0.0021018242193533137,125,238.0,125,Jackson St.,30
0.002100013516566513,338,239.0,338,Western Mich.,29
0.0020968916707726254,56,240.0,56,Colorado St.,28
0.0020915627047224344,144,241.0,144,Long Beach St.,30
0.002090428835755176,2,242.0,2,Air Force,29
0.002090381705964191,266,243.0,266,Southeast Mo. St.,27
0.002084585391654842,192,244.0,192,Nicholls St.,29
0.0020683065889353317,223,245.0,223,Portland,28
0.002056515686759235,179,246.0,179,Murray St.,28
0.002055705589442532,316,247.0,316,UTEP,31
0.002051594524469993,273,248.0,273,St. Bonaventure,30
0.002050053628478765,323,249.0,323,Valparaiso,32
0.0020448829450430885,23,250.0,23,Bethune-Cookman,29
0.0020431607609160646,153,251.0,153,Manhattan,31
0.0020401575993319113,193,252.0,193,Norfolk St.,30
0.0020339782538627673,274,253.0,274,St. Francis Brooklyn,30
0.0020331174219951125,7,254.0,7,Albany (NY),31
0.0020311181986822765,233,255.0,233,Rhode Island,29
0.002029446976881272,251,256.0,251,San Diego,29
0.0020208533310947527,35,257.0,35,CSU Bakersfield,27
0.0020197677973682127,79,258.0,79,Elon,29
0.0020044184528659743,126,259.0,126,Jacksonville,25
0.0020006283654217753,54,260.0,54,Colgate,29
0.0019987640021888525,131,261.0,131,Kennesaw St.,28
0.001988604259936444,225,262.0,225,Prairie View,28
0.001971834193109067,93,263.0,93,Gardner-Webb,28
0.001961637240188841,136,264.0,136,La Salle,31
0.001952443045544524,178,265.0,178,Mount St. Mary's,30
0.0019498384666196515,83,266.0,83,Fairfield,31
0.0019415369058642057,41,267.0,41,Canisius,30
0.001937072036747026,16,268.0,16,Army West Point,29
0.0019366528097505694,146,269.0,146,Louisiana,29
0.0019365312303630566,150,270.0,150,Loyola Maryland,31
0.0019314306472051923,38,271.0,38,Cal St. Fullerton,28
0.001930177483778425,173,272.0,173,Monmouth,31
0.0019289420851122787,343,273.0,343,Wofford,28
0.0019263400836483683,0,274.0,0,A&M-Corpus Christi,28
0.001903229486976856,299,275.0,299,UC Santa Barbara,29
0.0018809823052936036,138,276.0,138,Lafayette,31
0.0018800028672224687,271,277.0,271,Southern U.,28
0.0018669515838769914,254,278.0,254,San Jose St.,29
0.0018587888908267688,24,279.0,24,Binghamton,28
0.0018422931824301338,45,280.0,45,Charleston So.,29
0.0018419203528719347,287,281.0,287,Texas Southern,28
0.001841774433479205,283,282.0,283,Tennessee St.,30
0.0018406369662674975,184,283.0,184,Navy,28
0.0018324198931826228,207,284.0,207,Oakland,28
0.001826884543547588,250,285.0,250,Samford,28
0.0018246449535435818,31,286.0,31,Bryant,30
0.0018243010753495078,235,287.0,235,Richmond,30
0.0018223691800807386,259,288.0,259,Siena,30
0.0018017607430073984,5,289.0,5,Alabama A&M,30
0.0018006496100091928,191,290.0,191,Niagara,31
0.001788506470868271,333,291.0,333,Weber St.,30
0.001772662565053138,226,292.0,226,Presbyterian,31
0.0017695634337161349,196,293.0,196,North Dakota St.,28
0.001768908307018964,262,294.0,262,South Carolina St.,30
0.001765849191960963,242,295.0,242,Sacramento St.,28
0.0017621372665678765,75,296.0,75,Eastern Ill.,26
0.0017498729243427679,42,297.0,42,Central Ark.,26
0.001733980778781916,309,298.0,309,UNC Greensboro,26
0.0017104645808938904,214,299.0,214,Omaha,27
0.0016854553124694208,30,300.0,30,Brown,28
0.0016688360867977178,197,301.0,197,North Florida,24
0.001651717779248878,53,302.0,53,Col. of Charleston,29
0.0016494703643397098,137,303.0,137,La.-Monroe,27
0.001646492863296861,257,304.0,257,Seattle U,28
0.0016414564889870227,68,305.0,68,Detroit Mercy,28
0.001629262431240458,85,306.0,85,Fla. Atlantic,30
0.0016290782830590553,37,307.0,37,Cal Poly,26
0.00162590830646101,43,308.0,43,Central Conn. St.,28
0.0016184602229017966,92,309.0,92,Ga. Southern,28
0.0016161734274100427,230,310.0,230,Purdue Fort Wayne,26
0.0016144857274757202,321,311.0,321,Utah Valley,25
0.0016033046748583147,177,312.0,177,Morgan St.,29
0.0015588795239561372,58,313.0,58,Coppin St.,30
0.0015545658444840909,122,314.0,122,Iona,31
0.0015497345633543962,341,315.0,341,Winthrop,29
0.0015486311947460537,325,316.0,325,Vermont,28
0.0015398877820504233,318,317.0,318,UTSA,26
0.0015290306028170441,80,318.0,80,Evansville,30
0.0015272634498597487,267,319.0,267,Southeastern La.,27
0.0015197025037024818,183,320.0,183,NJIT,28
0.0015184978561803356,6,321.0,6,Alabama St.,28
0.0015085908260143526,187,322.0,187,New Hampshire,29
0.0014962475677836175,82,323.0,82,FIU,28
0.0014842002633372719,119,324.0,119,Incarnate Word,29
0.0014532977561178368,307,325.0,307,UMass Lowell,28
0.0014487465410393723,303,326.0,303,UIC,29
0.0014475045727393263,181,327.0,181,N.C. Central,30
0.001446685377044545,170,328.0,170,Mississippi Val.,29
0.0014366928935387866,145,329.0,145,Longwood,30
0.0014283035746980896,329,330.0,329,Wagner,29
0.0014095571748774032,248,331.0,248,Saint Peter's,30
0.0014052706009979,304,332.0,304,UMBC,27
0.0014046919730568925,66,333.0,66,Delaware St.,26
0.0014046007582803489,313,334.0,313,USC Upstate,27
0.0013579917799626437,102,335.0,102,Grand Canyon,25
0.0013490843499155759,76,336.0,76,Eastern Ky.,27
0.0013481556374787449,205,337.0,205,Northwestern St.,25
0.0013386003450895714,142,338.0,142,Lipscomb,27
0.0013189868567473279,190,339.0,190,New Orleans,25
0.0013093576597351562,87,340.0,87,Florida A&M,28
0.0012721884018636724,112,341.0,112,Houston Baptist,24
0.0012675149200863768,84,342.0,84,Fairleigh Dickinson,28
0.0012426388081250824,134,343.0,134,LIU Brooklyn,29
0.0011832349561361716,335,344.0,335,Western Caro.,27
0.0011709597771934746,159,345.0,159,McNeese,26
0.0010782970725397862,8,346.0,8,Alcorn,27
0.0010761318858946761,256,347.0,256,Savannah St.,24
0.0009361213759526455,48,348.0,48,Chicago St.,28
0.0008093888711961559,13,349.0,13,Ark.-Pine Bluff,21
