LRMC,team_index,LRMC_rank,index,name,ngames
0.009267384597021786,206,1.0,206,Notre Dame,33
0.008648162713099542,169,2.0,169,Mississippi St.,32
0.00847705590194442,21,3.0,21,Baylor,32
0.008311028813443169,302,4.0,302,UConn,33
0.007351081950794615,216,5.0,216,Oregon,32
0.007300299148427503,155,6.0,155,Marquette,33
0.006737199455743475,124,7.0,124,Iowa St.,33
0.006604218873708229,148,8.0,148,Louisville,32
0.006137832602229483,276,9.0,276,Stanford,32
0.005561733046884554,217,10.0,217,Oregon St.,31
0.005469182714818004,123,11.0,123,Iowa,32
0.005367865930679016,157,12.0,157,Maryland,32
0.005356762837973672,162,13.0,162,Miami (FL),32
0.00530987617315353,44,14.0,44,Central Mich.,32
0.005289036456153163,301,15.0,301,UCLA,32
0.005284114765040766,279,16.0,279,Syracuse,32
0.005140253147841921,182,17.0,182,NC State,31
0.005136685556962131,285,18.0,285,Texas,32
0.005122835558807766,264,19.0,264,South Dakota St.,32
0.005118500349158239,100,20.0,100,Gonzaga,32
0.005098361736348119,171,21.0,171,Missouri,33
0.005076159165422591,133,22.0,133,Kentucky,31
0.005023696205578926,64,23.0,64,DePaul,33
0.005007205354486686,12,24.0,12,Arizona St.,30
0.004978600875604127,261,25.0,261,South Carolina,30
0.004898463802938567,334,26.0,334,West Virginia,30
0.00463370043954127,194,27.0,194,North Carolina,32
0.004625339908556806,286,28.0,286,Texas A&M,31
0.004621789469616685,69,29.0,69,Drake,32
0.004570877574321816,88,30.0,88,Florida St.,31
0.0045386156697658055,164,31.0,164,Michigan,32
0.004530455769690798,14,32.0,14,Arkansas,34
0.004516531210995118,33,33.0,33,Buffalo,31
0.004501286188425753,229,34.0,229,Purdue,34
0.004472798383124315,263,35.0,263,South Dakota,31
0.004440396526697456,39,36.0,39,California,31
0.004417131888624417,165,37.0,165,Michigan St.,31
0.004385678554211819,282,38.0,282,Tennessee,31
0.004352470993543617,130,39.0,130,Kansas St.,32
0.004329432318811268,22,40.0,22,Belmont,32
0.0043099341188556906,11,41.0,11,Arizona,31
0.004308380591065465,204,42.0,204,Northwestern,30
0.004291547293553395,238,43.0,238,Rutgers,31
0.0042795069663595755,319,44.0,319,Utah,30
0.0042725831609878,247,45.0,247,Saint Mary's (CA),31
0.004264699568597331,280,46.0,280,TCU,30
0.00422976196602703,120,47.0,120,Indiana,32
0.004210971737932774,265,48.0,265,South Fla.,33
0.00420437914569916,208,49.0,208,Ohio,31
0.004189536966178359,328,50.0,328,Virginia Tech,31
0.004127393345424966,50,51.0,50,Clemson,31
0.004101215826175229,268,52.0,268,Southern California,30
0.004074665833172997,172,53.0,172,Missouri St.,32
0.004041533770079032,185,54.0,185,Nebraska,30
0.004022858713143976,168,55.0,168,Minnesota,30
0.004014208614654944,128,56.0,128,James Madison,30
0.003996646524006648,135,57.0,135,LSU,29
0.003977660964270468,300,58.0,300,UCF,32
0.0039764882303973135,234,59.0,234,Rice,31
0.003970879149784219,103,60.0,103,Green Bay,30
0.003958922412773968,99,61.0,99,Georgia Tech,30
0.003945942531944217,231,62.0,231,Quinnipiac,32
0.003906877325852004,17,63.0,17,Auburn,30
0.003894070190018347,34,64.0,34,Butler,30
0.003850087572138328,49,65.0,49,Cincinnati,31
0.0038425534987405773,97,66.0,97,Georgia,30
0.003840038386287393,275,67.0,275,St. John's (NY),31
0.0038251504980658466,71,68.0,71,Duke,30
0.0037841537914536406,96,69.0,96,Georgetown,31
0.003733528911457368,296,70.0,296,UC Davis,30
0.003717041468912449,32,71.0,32,Bucknell,33
0.0037162169591435814,211,72.0,211,Oklahoma St.,30
0.0036982526066633836,289,73.0,289,Texas Tech,31
0.0036611873773374757,188,74.0,188,New Mexico,30
0.003655425742349822,60,75.0,60,Creighton,31
0.00363568797105661,326,76.0,326,Villanova,30
0.003632907893609409,19,77.0,19,BYU,30
0.0036073609786575283,152,78.0,152,Maine,32
0.003606841453385757,290,79.0,290,Toledo,31
0.0035914209566715555,81,80.0,81,FGCU,28
0.0035419619008753224,163,81.0,163,Miami (OH),30
0.003531623093259808,342,82.0,342,Wisconsin,33
0.003529759570956068,70,83.0,70,Drexel,32
0.003528606463255658,344,84.0,344,Wright St.,32
0.0035248440427206908,166,85.0,166,Middle Tenn.,32
0.003503209858855989,25,86.0,25,Boise St.,30
0.0034738549050248838,227,87.0,227,Princeton,31
0.0034706257818156853,258,88.0,258,Seton Hall,30
0.0034599607953846256,89,89.0,89,Fordham,33
0.0034597886122591996,129,90.0,129,Kansas,31
0.003446081265232813,228,91.0,228,Providence,32
0.003429916021001368,114,92.0,114,IUPUI,30
0.003413664715583696,132,93.0,132,Kent St.,30
0.0033996067355145246,63,94.0,63,Dayton,30
0.003376517313970608,106,95.0,106,Harvard,28
0.0033639151252916723,111,96.0,111,Houston,30
0.0033500342313650183,331,97.0,331,Washington,32
0.003334675476114903,151,98.0,151,Loyola Marymount,32
0.0033307087442548755,224,99.0,224,Portland St.,31
0.003314921539889673,219,100.0,219,Penn,28
0.003313242430815908,314,101.0,314,UT Arlington,30
0.003312680958620219,348,102.0,348,Youngstown St.,29
0.0033078123507798156,327,103.0,327,Virginia,31
0.003300988818872421,322,104.0,322,VCU,32
0.003291099071311329,4,105.0,4,Alabama,31
0.003290519584891527,345,106.0,345,Wyoming,28
0.0032873127789800564,210,107.0,210,Oklahoma,30
0.0032842253305322305,295,108.0,295,UAB,29
0.0032752273937197295,202,109.0,202,Northern Ill.,32
0.00327405227235103,209,110.0,209,Ohio St.,28
0.0032491069711650224,105,111.0,105,Hartford,33
0.0032411194884469138,332,112.0,332,Washington St.,30
0.0032376733779357673,311,113.0,311,UNI,31
0.0032232207862248944,221,114.0,221,Pepperdine,30
