LRMC,team_index,LRMC_rank,index,name,ngames
0.003854225454547025,280,65.0,280,TCU,30
0.003811548915032211,234,66.0,234,Rice,31
0.003804742038435738,71,67.0,71,Duke,30
0.003782122913204418,344,68.0,344,Wright St.,32
0.003760845884978589,50,69.0,50,Clemson,31
0.003737379427479428,211,70.0,211,Oklahoma St.,30
0.003697267777669312,188,71.0,188,New Mexico,30
0.003680585419233754,96,72.0,96,Georgetown,31
0.0036752186334805563,296,73.0,296,UC Davis,30
0.0036590516330742245,326,74.0,326,Villanova,30
0.003635112270855824,342,75.0,342,Wisconsin,33
0.00361921709205446,49,76.0,49,Cincinnati,31
0.0036077294134118586,19,77.0,19,BYU,30
0.003603686757713708,60,78.0,60,Creighton,31
0.0036015550987063363,166,79.0,166,Middle Tenn.,32
0.003583020973448805,227,80.0,227,Princeton,31
0.003578636200846551,4,81.0,4,Alabama,31
0.0035641056307768376,289,82.0,289,Texas Tech,31
0.003538709272417455,258,83.0,258,Seton Hall,30
0.0035340378092851735,25,84.0,25,Boise St.,30
0.003525820198375908,314,85.0,314,UT Arlington,30
0.0035149482725369773,81,86.0,81,FGCU,28
0.003508638871006721,89,87.0,89,Fordham,33
0.0035048346660887337,163,88.0,163,Miami (OH),30
0.0034974025756480277,129,89.0,129,Kansas,31
0.003489607120716217,228,90.0,228,Providence,32
0.003473345324046462,63,91.0,63,Dayton,30
0.0034566438870744136,152,92.0,152,Maine,32
0.0034521754471120063,114,93.0,114,IUPUI,30
0.0034519644126923075,322,94.0,322,VCU,32
0.003439763124800688,331,95.0,331,Washington,32
0.003436331016929182,70,96.0,70,Drexel,32
0.0034294239535800426,348,97.0,348,Youngstown St.,29
0.003423677781646768,219,98.0,219,Penn,28
0.003417308152094903,209,99.0,209,Ohio St.,28
0.0033977854866293986,290,100.0,290,Toledo,31
0.0033474062765617755,332,101.0,332,Washington St.,30
0.003338503414198764,111,102.0,111,Houston,30
0.0033360177188327955,55,103.0,55,Colorado,30
0.0032847119155068683,202,104.0,202,Northern Ill.,32
0.0032804188980607063,327,105.0,327,Virginia,31
0.0032736575520307333,143,106.0,143,Little Rock,31
0.003271871626899181,220,107.0,220,Penn St.,30
0.003266603423547602,132,108.0,132,Kent St.,30
0.0032534972848790172,210,109.0,210,Oklahoma,30
0.0032347153806189443,345,110.0,345,Wyoming,28
0.0032110703902132796,105,111.0,105,Hartford,33
0.0031594222747841614,106,112.0,106,Harvard,28
0.0031411869967266897,281,113.0,281,Temple,30
0.003133263197114725,218,114.0,218,Pacific,30
0.003125995395154063,26,115.0,26,Boston College,30
0.003107478564951912,151,116.0,151,Loyola Marymount,32
0.003098573076509407,295,117.0,295,UAB,29
0.0030960139448151193,311,118.0,311,UNI,31
0.003079246292994094,72,119.0,72,Duquesne,32
0.0030769133672645574,221,120.0,221,Pepperdine,30
0.003073722580805017,9,121.0,9,American,32
0.0030560802272202705,90,122.0,90,Fresno St.,29
0.0030542498352445877,292,123.0,292,Troy,29
0.003050439779257655,212,124.0,212,Old Dominion,31
0.0030500062250113542,293,125.0,293,Tulane,30
0.0030465794562282615,337,126.0,337,Western Ky.,30
0.0030125212705318927,315,127.0,315,UT Martin,30
0.003011722333085188,320,128.0,320,Utah St.,30
0.0029915002783735627,224,129.0,224,Portland St.,31
0.002990966931802459,115,130.0,115,Idaho,31
0.0029824294886301654,167,131.0,167,Milwaukee,30
0.002975250968109449,269,132.0,269,Southern Ill.,30
0.0029718097283047496,199,133.0,199,Northeastern,31
0.0029420758008351917,67,134.0,67,Denver,30
0.002939323286659473,161,135.0,161,Mercer,32
0.0029233282026702753,154,136.0,154,Marist,33
0.0029181979277572746,291,137.0,291,Towson,32
0.0029101861968239325,176,138.0,176,Morehead St.,31
0.0029032806895272385,232,139.0,232,Radford,31
0.002901014364444044,213,140.0,213,Ole Miss,31
0.002882798753885576,324,141.0,324,Vanderbilt,29
0.002858598640903344,260,142.0,260,South Alabama,32
0.002849309715215188,222,143.0,222,Pittsburgh,31
0.002847432927340368,294,144.0,294,Tulsa,31
0.0028271606226598087,215,145.0,215,Oral Roberts,29
0.0028254263166676142,117,146.0,117,Illinois,30
0.0028189928739202155,86,147.0,86,Florida,31
0.0027960623970089368,62,148.0,62,Davidson,30
0.0027889525415861426,118,149.0,118,Illinois St.,30
0.002778937511984253,201,150.0,201,Northern Colo.,31
0.0027771291013885158,298,151.0,298,UC Riverside,31
0.002748143405916464,65,152.0,65,Delaware,31
0.002746783289868226,347,153.0,347,Yale,29
0.0027382558325440287,330,154.0,330,Wake Forest,30
0.002738000190181606,239,155.0,239,SFA,27
0.0027329507298755576,77,156.0,77,Eastern Mich.,30
0.0027166827091913005,74,157.0,74,East Carolina,31
0.002714993280767948,140,158.0,140,Lehigh,30
0.0027016676493198575,237,159.0,237,Robert Morris,31
0.0026968702309993903,312,160.0,312,UNLV,30
0.002694077761182731,36,161.0,36,CSUN,30
0.0026888359221221097,116,162.0,116,Idaho St.,28
0.0026821943675725004,10,163.0,10,Appalachian St.,32
0.0026748761168571117,246,164.0,246,Saint Louis,31
0.0026484154040000768,139,165.0,139,Lamar University,26
0.0026482263426440182,252,166.0,252,San Diego St.,31
0.0026418075276471503,346,167.0,346,Xavier,29
0.0026381644407136775,107,168.0,107,Hawaii,30
0.0026314692110367167,340,169.0,340,William & Mary,31
0.0026277463146120055,46,170.0,46,Charlotte,29
0.0026060868000664116,241,171.0,241,SMU,30
0.002588794506695622,3,172.0,3,Akron,29
0.0025852495061604148,186,173.0,186,Nevada,30
0.0025742372040115412,278,174.0,278,Stony Brook,30
0.0025393556067053575,147,175.0,147,Louisiana Tech,29
0.002534917548666622,253,176.0,253,San Francisco,31
0.002530178165682328,310,177.0,310,UNCW,28
0.0025257061155323206,158,178.0,158,Massachusetts,32
0.0025047579846215573,29,179.0,29,Bradley,29
0.002500478332803646,297,180.0,297,UC Irvine,30
0.0024987525386225284,255,181.0,255,Santa Clara,30
0.00248796223850234,198,182.0,198,North Texas,27
0.0024749508809033156,284,183.0,284,Tennessee Tech,29
0.0024677253924630074,47,184.0,47,Chattanooga,30
0.0024386462992428905,189,185.0,189,New Mexico St.,28
0.0023984135553310995,245,186.0,245,Saint Joseph's,31
0.0023954755819314004,20,187.0,20,Ball St.,30
0.0023876897352970664,339,188.0,339,Wichita St.,30
0.0023872040704066883,98,189.0,98,Georgia St.,30
0.002376348306407599,108,190.0,108,High Point,28
0.002370707274050086,61,191.0,61,Dartmouth,27
0.0023582218288126498,28,192.0,28,Bowling Green,29
0.0023563716762690446,1,193.0,1,Abilene Christian,28
0.0023542533365896547,52,194.0,52,Coastal Caro.,29
0.002351997481871418,94,195.0,94,George Mason,30
0.0023517985724210875,243,196.0,243,Sacred Heart,31
0.0023425036973981662,203,197.0,203,Northern Ky.,28
0.0023369658882329827,91,198.0,91,Furman,30
0.0023350849584094636,149,199.0,149,Loyola Chicago,31
0.0023335838208891884,15,200.0,15,Arkansas St.,30
0.002327496055152315,109,201.0,109,Hofstra,32
0.0023259250584637082,223,202.0,223,Portland,28
0.002315366633892049,73,203.0,73,ETSU,31
0.0023143504081338515,141,204.0,141,Liberty,29
0.002312478657898458,78,205.0,78,Eastern Wash.,32
0.002311417791844792,244,206.0,244,Saint Francis (PA),32
0.002308682838296929,156,207.0,156,Marshall,29
0.0023046200956865492,180,208.0,180,N.C. A&T,29
0.002301566107901531,236,209.0,236,Rider,31
0.0022944364303237024,175,210.0,175,Montana St.,30
0.0022906967051819754,338,211.0,338,Western Mich.,29
0.0022876205534472587,306,212.0,306,UMKC,27
0.0022861439176041377,288,213.0,288,Texas St.,29
0.0022853016451334506,160,214.0,160,Memphis,31
0.002285270641671058,127,215.0,127,Jacksonville St.,29
0.0022782403201914965,110,216.0,110,Holy Cross,31
0.0022612042780129193,174,217.0,174,Montana,29
0.0022590493978227964,308,218.0,308,UNC Asheville,30
0.0022323721937177582,121,219.0,121,Indiana St.,29
0.002225498838702188,270,220.0,270,Southern Miss.,28
0.0022093006568835952,95,221.0,95,George Washington,30
0.00219735841275262,27,222.0,27,Boston U.,29
0.002194287665619449,113,223.0,113,Howard,31
0.002193683406385464,57,224.0,57,Columbia,27
0.00218358407295761,18,225.0,18,Austin Peay,28
0.0021815629344769474,195,226.0,195,North Dakota,30
0.0021681854326161603,101,227.0,101,Grambling,32
0.0021512685592034444,51,228.0,51,Cleveland St.,28
0.002139771580983457,305,229.0,305,UMES,29
0.002138721097812268,273,230.0,273,St. Bonaventure,30
0.0021375831459254247,200,231.0,200,Northern Ariz.,30
0.002136383244263683,274,232.0,274,St. Francis Brooklyn,30
0.002127106851292077,249,233.0,249,Sam Houston St.,26
0.002118898439091808,40,234.0,40,Campbell,31
0.0021006413036096542,336,235.0,336,Western Ill.,28
0.002096535962655113,179,236.0,179,Murray St.,28
0.002095451112033477,104,237.0,104,Hampton,29
0.0020946911369924856,59,238.0,59,Cornell,26
0.002091746567363291,251,239.0,251,San Diego,29
0.002091407809186701,317,240.0,317,UTRGV,28
0.002091262013597818,316,241.0,316,UTEP,31
0.0020893019332056144,56,242.0,56,Colorado St.,28
0.0020841454450363193,7,243.0,7,Albany (NY),31
0.0020840815849562763,277,244.0,277,Stetson,27
0.002083084041736404,144,245.0,144,Long Beach St.,30
0.0020814744923173725,125,246.0,125,Jackson St.,30
0.0020677882648785333,192,247.0,192,Nicholls St.,29
0.0020626917589006873,2,248.0,2,Air Force,29
0.0020506797688730344,146,249.0,146,Louisiana,29
0.0020502509116115844,266,250.0,266,Southeast Mo. St.,27
0.002044911939811272,240,251.0,240,SIUE,28
0.0020322760404412523,233,252.0,233,Rhode Island,29
0.0020277302208399064,153,253.0,153,Manhattan,31
0.002027234949837019,272,254.0,272,Southern Utah,31
0.002025032972122713,323,255.0,323,Valparaiso,32
0.002022160819413377,131,256.0,131,Kennesaw St.,28
0.0020125359319186106,150,257.0,150,Loyola Maryland,31
0.0020117564324614694,225,258.0,225,Prairie View,28
0.0020098815299928025,38,259.0,38,Cal St. Fullerton,28
0.002008467410543879,54,260.0,54,Colgate,29
0.0020052348833012094,93,261.0,93,Gardner-Webb,28
0.001999426983977187,79,262.0,79,Elon,29
0.0019928430890028873,35,263.0,35,CSU Bakersfield,27
0.0019926448168046855,193,264.0,193,Norfolk St.,30
0.0019798487653338304,299,265.0,299,UC Santa Barbara,29
0.0019668128872110187,178,266.0,178,Mount St. Mary's,30
0.00193631218192947,254,267.0,254,San Jose St.,29
0.0019310612498444004,83,268.0,83,Fairfield,31
0.0019259961332058631,0,269.0,0,A&M-Corpus Christi,28
0.0019161880146008937,23,270.0,23,Bethune-Cookman,29
0.001912874503269582,343,271.0,343,Wofford,28
0.001908645590609718,184,272.0,184,Navy,28
0.0019085486563908541,31,273.0,31,Bryant,30
0.001908089794458148,136,274.0,136,La Salle,31
0.0019039569676017212,24,275.0,24,Binghamton,28
0.0019023115206037084,173,276.0,173,Monmouth,31
0.001893952454677174,287,277.0,287,Texas Southern,28
0.001871946504477094,138,278.0,138,Lafayette,31
0.0018670347750999324,235,279.0,235,Richmond,30
0.0018629122652883254,41,280.0,41,Canisius,30
0.0018612943965408348,16,281.0,16,Army West Point,29
0.001861120108452525,126,282.0,126,Jacksonville,25
0.0018436432817872633,271,283.0,271,Southern U.,28
0.0018371086167004893,309,284.0,309,UNC Greensboro,26
0.0018178278323231901,283,285.0,283,Tennessee St.,30
0.0018167526227649362,259,286.0,259,Siena,30
0.001809323947431603,250,287.0,250,Samford,28
0.0018025136653716796,257,288.0,257,Seattle U,28
0.001799991980358614,45,289.0,45,Charleston So.,29
0.001799584369939336,226,290.0,226,Presbyterian,31
0.0017927958654163473,5,291.0,5,Alabama A&M,30
0.0017665277607198395,191,292.0,191,Niagara,31
0.0017501635690440652,207,293.0,207,Oakland,28
0.0017484932833842762,262,294.0,262,South Carolina St.,30
0.0017398838725559808,30,295.0,30,Brown,28
0.001736237113546383,333,296.0,333,Weber St.,30
0.001724999432646686,53,297.0,53,Col. of Charleston,29
0.0017217165093814956,321,298.0,321,Utah Valley,25
0.0017136267596743772,42,299.0,42,Central Ark.,26
0.001711757594255417,75,300.0,75,Eastern Ill.,26
0.0017059935776640171,214,301.0,214,Omaha,27
0.0016941385945920845,242,302.0,242,Sacramento St.,28
0.0016939856041862903,196,303.0,196,North Dakota St.,28
0.0016861287267335042,177,304.0,177,Morgan St.,29
0.0016857766904505424,43,305.0,43,Central Conn. St.,28
0.0016607666572344274,68,306.0,68,Detroit Mercy,28
0.0016577988266413598,92,307.0,92,Ga. Southern,28
0.0016412612502206595,230,308.0,230,Purdue Fort Wayne,26
0.0016396221136749636,37,309.0,37,Cal Poly,26
0.001635016125378274,85,310.0,85,Fla. Atlantic,30
0.0016348684006315816,137,311.0,137,La.-Monroe,27
0.0016084877441768324,341,312.0,341,Winthrop,29
0.0015786827250792996,122,313.0,122,Iona,31
0.0015575391486220738,197,314.0,197,North Florida,24
0.001555114192850098,318,315.0,318,UTSA,26
0.0015532457474413124,181,316.0,181,N.C. Central,30
0.0015527019389017498,325,317.0,325,Vermont,28
0.0015338129778739607,80,318.0,80,Evansville,30
0.001519065555393728,267,319.0,267,Southeastern La.,27
0.0015023645593833263,307,320.0,307,UMass Lowell,28
0.0015021592613078435,304,321.0,304,UMBC,27
0.00150198844780575,58,322.0,58,Coppin St.,30
0.0014905587843273655,145,323.0,145,Longwood,30
0.0014897695594510774,187,324.0,187,New Hampshire,29
0.0014883000970351797,82,325.0,82,FIU,28
0.0014710227583123806,183,326.0,183,NJIT,28
0.0014521876196850808,303,327.0,303,UIC,29
0.0014519543829306747,6,328.0,6,Alabama St.,28
0.0014485012622946593,329,329.0,329,Wagner,29
0.0014437127605005599,119,330.0,119,Incarnate Word,29
0.0014334423829741076,76,331.0,76,Eastern Ky.,27
0.0013867311433714024,84,332.0,84,Fairleigh Dickinson,28
0.0013793403129430443,190,333.0,190,New Orleans,25
0.0013757651226631836,142,334.0,142,Lipscomb,27
0.0013527013308969982,248,335.0,248,Saint Peter's,30
0.001352474524461032,102,336.0,102,Grand Canyon,25
0.0013499717668699835,313,337.0,313,USC Upstate,27
0.0013371224608709543,205,338.0,205,Northwestern St.,25
0.0013262086565180033,170,339.0,170,Mississippi Val.,29
0.0013026688564601575,112,340.0,112,Houston Baptist,24
0.001295742390787885,134,341.0,134,LIU Brooklyn,29
0.001291923941953409,66,342.0,66,Delaware St.,26
0.0012481231267283573,335,343.0,335,Western Caro.,27
0.0012444826612678936,87,344.0,87,Florida A&M,28
0.0011383485909205282,8,345.0,8,Alcorn,27
0.0011159168534722126,159,346.0,159,McNeese,26
0.001060016503535043,256,347.0,256,Savannah St.,24
0.0009129074658676775,48,348.0,48,Chicago St.,28
0.0007655361936051766,13,349.0,13,Ark.-Pine Bluff,21
