LRMC,team_index,LRMC_rank,index,name,ngames
0.002966521338040971,67,130.0,67,Denver,30
0.0029558833231232355,36,131.0,36,CSUN,30
0.0029424977077919887,116,132.0,116,Idaho St.,28
0.0029421372144300237,293,133.0,293,Tulane,30
0.0029362933927686357,320,134.0,320,Utah St.,30
0.0029165242813959796,260,135.0,260,South Alabama,32
0.002905949623588126,232,136.0,232,Radford,31
0.002902393188828102,315,137.0,315,UT Martin,30
0.0029010939195456597,154,138.0,154,Marist,33
0.0028955415767530734,176,139.0,176,Morehead St.,31
0.0028864649344504103,324,140.0,324,Vanderbilt,29
0.002876364994251438,213,141.0,213,Ole Miss,31
0.0028730192445029935,201,142.0,201,Northern Colo.,31
0.002864118884788658,86,143.0,86,Florida,31
0.0028584187533949794,117,144.0,117,Illinois,30
0.0028445906158170776,347,145.0,347,Yale,29
0.002841905884795241,167,146.0,167,Milwaukee,30
0.002833531663995873,140,147.0,140,Lehigh,30
0.0027854133847603725,291,148.0,291,Towson,32
0.002772483570246771,269,149.0,269,Southern Ill.,30
0.0027714997648164382,215,150.0,215,Oral Roberts,29
0.0027532599830698344,312,151.0,312,UNLV,30
0.002753056202951815,118,152.0,118,Illinois St.,30
0.0027392387938796384,107,153.0,107,Hawaii,30
0.002730999752357594,246,154.0,246,Saint Louis,31
0.002730494270620499,252,155.0,252,San Diego St.,31
0.002717974672440033,298,156.0,298,UC Riverside,31
0.002714201337722223,3,157.0,3,Akron,29
0.0027080618695574164,222,158.0,222,Pittsburgh,31
0.002702884712692312,186,159.0,186,Nevada,30
0.002697555111539285,10,160.0,10,Appalachian St.,32
0.002697079424071605,62,161.0,62,Davidson,30
0.0026867182137656925,139,162.0,139,Lamar University,26
0.0026654787117836856,294,163.0,294,Tulsa,31
0.0026514360776570814,239,164.0,239,SFA,27
0.0026119793340122818,77,165.0,77,Eastern Mich.,30
0.002610748388762923,237,166.0,237,Robert Morris,31
0.0026106072509293875,241,167.0,241,SMU,30
0.0025922934392979434,74,168.0,74,East Carolina,31
0.0025885489892305963,330,169.0,330,Wake Forest,30
0.0025677745013396765,346,170.0,346,Xavier,29
0.002567453426200106,147,171.0,147,Louisiana Tech,29
0.002560808417147476,158,172.0,158,Massachusetts,32
0.002559667600949016,278,173.0,278,Stony Brook,30
0.002553828188743559,340,174.0,340,William & Mary,31
0.002553485720415455,297,175.0,297,UC Irvine,30
0.002546064171628823,175,176.0,175,Montana St.,30
0.0025454244830166884,65,177.0,65,Delaware,31
0.002545396687826283,255,178.0,255,Santa Clara,30
0.002518837740719212,284,179.0,284,Tennessee Tech,29
0.002502882927724137,253,180.0,253,San Francisco,31
0.002485538262870453,198,181.0,198,North Texas,27
0.0024843811510091756,20,182.0,20,Ball St.,30
0.0024521403094097107,46,183.0,46,Charlotte,29
0.0024467036426600486,98,184.0,98,Georgia St.,30
0.0024364907053973667,339,185.0,339,Wichita St.,30
0.002436076076601874,1,186.0,1,Abilene Christian,28
0.0024329049426755817,29,187.0,29,Bradley,29
0.0024136114797894247,94,188.0,94,George Mason,30
0.002412765979977595,223,189.0,223,Portland,28
0.002398210982710384,108,190.0,108,High Point,28
0.002396098904266261,61,191.0,61,Dartmouth,27
0.002395517117556852,160,192.0,160,Memphis,31
0.0023936906879967325,310,193.0,310,UNCW,28
0.0023907692574091696,189,194.0,189,New Mexico St.,28
0.0023835841659843007,180,195.0,180,N.C. A&T,29
0.002370680611944376,95,196.0,95,George Washington,30
0.002368169947553449,2,197.0,2,Air Force,29
0.002362792679921028,203,198.0,203,Northern Ky.,28
0.0023560961722847336,127,199.0,127,Jacksonville St.,29
0.002355461140312435,200,200.0,200,Northern Ariz.,30
0.002345435291509784,15,201.0,15,Arkansas St.,30
0.002342192708719092,110,202.0,110,Holy Cross,31
0.0023359683407056337,243,203.0,243,Sacred Heart,31
0.002332747702030783,78,204.0,78,Eastern Wash.,32
0.0023309451193574008,28,205.0,28,Bowling Green,29
0.002325316788890372,121,206.0,121,Indiana St.,29
0.002321819168169599,270,207.0,270,Southern Miss.,28
0.0023166134632386748,288,208.0,288,Texas St.,29
0.0023135100220559156,47,209.0,47,Chattanooga,30
0.0023086175238425603,245,210.0,245,Saint Joseph's,31
0.0023078843784525606,52,211.0,52,Coastal Caro.,29
0.002301538706400942,27,212.0,27,Boston U.,29
0.0022976659623895816,149,213.0,149,Loyola Chicago,31
0.0022885129193063224,195,214.0,195,North Dakota,30
0.0022839308387182485,73,215.0,73,ETSU,31
0.0022827404406902743,156,216.0,156,Marshall,29
0.0022731671480058077,308,217.0,308,UNC Asheville,30
0.0022725528316260932,91,218.0,91,Furman,30
0.0022623468662768898,113,219.0,113,Howard,31
0.002260501736764542,244,220.0,244,Saint Francis (PA),32
0.0022562161933242317,306,221.0,306,UMKC,27
0.002249363494231801,109,222.0,109,Hofstra,32
0.0022472235629754514,57,223.0,57,Columbia,27
0.0022461694784338916,101,224.0,101,Grambling,32
0.0022183238937541565,144,225.0,144,Long Beach St.,30
0.002210733931600121,305,226.0,305,UMES,29
0.002196572118924812,240,227.0,240,SIUE,28
0.002195985930076273,141,228.0,141,Liberty,29
0.002189363529127785,236,229.0,236,Rider,31
0.002181070642350326,249,230.0,249,Sam Houston St.,26
0.0021807381927714787,40,231.0,40,Campbell,31
0.0021735896505040734,338,232.0,338,Western Mich.,29
0.0021555437575815103,174,233.0,174,Montana,29
0.0021493403216681765,104,234.0,104,Hampton,29
0.0021484412713105015,192,235.0,192,Nicholls St.,29
0.0021466142941418574,251,236.0,251,San Diego,29
0.002134298173600817,56,237.0,56,Colorado St.,28
0.0021316688648629722,272,238.0,272,Southern Utah,31
0.0021298225681100386,18,239.0,18,Austin Peay,28
0.00212849627115949,274,240.0,274,St. Francis Brooklyn,30
0.0021283935178256453,225,241.0,225,Prairie View,28
0.0021259022584290163,125,242.0,125,Jackson St.,30
0.002109229794797343,59,243.0,59,Cornell,26
0.002101092937012253,51,244.0,51,Cleveland St.,28
0.002098208166613349,336,245.0,336,Western Ill.,28
0.002095609937348619,317,246.0,317,UTRGV,28
0.002080871622037125,323,247.0,323,Valparaiso,32
0.002077150378119804,179,248.0,179,Murray St.,28
0.002077139219932999,299,249.0,299,UC Santa Barbara,29
0.0020601113894889145,277,250.0,277,Stetson,27
0.002040292794148728,131,251.0,131,Kennesaw St.,28
0.0020393485025410776,38,252.0,38,Cal St. Fullerton,28
0.002033748340546806,266,253.0,266,Southeast Mo. St.,27
0.002015862763909116,316,254.0,316,UTEP,31
0.002011744223530916,273,255.0,273,St. Bonaventure,30
0.001998945413190397,153,256.0,153,Manhattan,31
0.0019986971800965802,54,257.0,54,Colgate,29
0.0019971454783954427,35,258.0,35,CSU Bakersfield,27
0.001996203491174639,83,259.0,83,Fairfield,31
0.001994576106403498,150,260.0,150,Loyola Maryland,31
0.001994474783595907,93,261.0,93,Gardner-Webb,28
0.0019909340975207365,193,262.0,193,Norfolk St.,30
0.0019892278370924484,7,263.0,7,Albany (NY),31
0.0019812783163788788,16,264.0,16,Army West Point,29
0.001970829240451305,343,265.0,343,Wofford,28
0.0019659507149887376,23,266.0,23,Bethune-Cookman,29
0.001963345769046931,79,267.0,79,Elon,29
0.001955299835774806,173,268.0,173,Monmouth,31
0.0019359128455096093,184,269.0,184,Navy,28
0.0019326686366670132,271,270.0,271,Southern U.,28
0.0019246164895830168,136,271.0,136,La Salle,31
0.0019190243263113315,233,272.0,233,Rhode Island,29
0.0019134678660820519,178,273.0,178,Mount St. Mary's,30
0.001899750722793575,333,274.0,333,Weber St.,30
0.0018848516802965729,287,275.0,287,Texas Southern,28
0.00187238682875878,41,276.0,41,Canisius,30
0.0018703245357556467,235,277.0,235,Richmond,30
0.0018660014920488697,257,278.0,257,Seattle U,28
0.0018606775395728112,283,279.0,283,Tennessee St.,30
0.001846281657185296,138,280.0,138,Lafayette,31
0.0018450307595405577,254,281.0,254,San Jose St.,29
0.0018406712512043276,31,282.0,31,Bryant,30
0.001838739387805558,0,283.0,0,A&M-Corpus Christi,28
0.0018303294006937957,146,284.0,146,Louisiana,29
0.0018125073404157176,45,285.0,45,Charleston So.,29
0.001804730954478141,242,286.0,242,Sacramento St.,28
0.0018027445266208693,250,287.0,250,Samford,28
0.0017970451155730114,191,288.0,191,Niagara,31
0.0017904287614772339,30,289.0,30,Brown,28
0.001786789209380739,226,290.0,226,Presbyterian,31
0.0017776589057700392,24,291.0,24,Binghamton,28
0.0017720040534820302,42,292.0,42,Central Ark.,26
0.0017603687052824561,262,293.0,262,South Carolina St.,30
0.0017498044859709217,309,294.0,309,UNC Greensboro,26
0.0017419218171574606,126,295.0,126,Jacksonville,25
0.0017409884542312923,259,296.0,259,Siena,30
0.0017382800836958424,5,297.0,5,Alabama A&M,30
0.0017079411609899724,207,298.0,207,Oakland,28
0.0016939423089614124,53,299.0,53,Col. of Charleston,29
0.0016802052756347203,75,300.0,75,Eastern Ill.,26
0.0016753543922005776,37,301.0,37,Cal Poly,26
0.001673616447850297,321,302.0,321,Utah Valley,25
0.0016684832185020826,214,303.0,214,Omaha,27
0.001653790627861229,196,304.0,196,North Dakota St.,28
0.0016449031604014502,80,305.0,80,Evansville,30
0.001642181449188959,137,306.0,137,La.-Monroe,27
0.0016150885589660683,177,307.0,177,Morgan St.,29
0.0015970124718412075,341,308.0,341,Winthrop,29
0.0015955959662989608,197,309.0,197,North Florida,24
0.0015896002453112488,230,310.0,230,Purdue Fort Wayne,26
0.0015872075691795175,68,311.0,68,Detroit Mercy,28
0.0015761467715940474,58,312.0,58,Coppin St.,30
0.0015732503845723954,92,313.0,92,Ga. Southern,28
0.0015722462770778071,85,314.0,85,Fla. Atlantic,30
0.0015625839232101344,43,315.0,43,Central Conn. St.,28
0.001523109585295769,318,316.0,318,UTSA,26
0.0015179657426029455,119,317.0,119,Incarnate Word,29
0.0015059068796741853,183,318.0,183,NJIT,28
0.0015029155167706192,122,319.0,122,Iona,31
0.001499691958273871,6,320.0,6,Alabama St.,28
0.0014972453100053284,307,321.0,307,UMass Lowell,28
0.001478939166121697,145,322.0,145,Longwood,30
0.0014752632567195533,303,323.0,303,UIC,29
0.0014701119840466778,329,324.0,329,Wagner,29
0.0014689636891850033,181,325.0,181,N.C. Central,30
0.001467822855896339,170,326.0,170,Mississippi Val.,29
0.0014662967883872992,325,327.0,325,Vermont,28
0.001461189252464116,187,328.0,187,New Hampshire,29
0.0014603084768053016,82,329.0,82,FIU,28
0.001441116390906551,267,330.0,267,Southeastern La.,27
0.0014302416799232124,76,331.0,76,Eastern Ky.,27
0.00141108027208668,102,332.0,102,Grand Canyon,25
0.0014061994931981654,248,333.0,248,Saint Peter's,30
0.001404074660482894,84,334.0,84,Fairleigh Dickinson,28
0.0014009968389451521,313,335.0,313,USC Upstate,27
0.0013977210971249765,142,336.0,142,Lipscomb,27
0.0013492758150208185,304,337.0,304,UMBC,27
0.0013420416951788906,205,338.0,205,Northwestern St.,25
0.001333332663046968,190,339.0,190,New Orleans,25
0.0012860118342646373,112,340.0,112,Houston Baptist,24
0.0012845839552711607,134,341.0,134,LIU Brooklyn,29
0.0012655241278753805,66,342.0,66,Delaware St.,26
0.00124230383172219,87,343.0,87,Florida A&M,28
0.0012261144715389242,335,344.0,335,Western Caro.,27
0.0011626271369923355,8,345.0,8,Alcorn,27
0.0011407551100935623,159,346.0,159,McNeese,26
0.0010396824760625764,256,347.0,256,Savannah St.,24
0.0009389289679174636,48,348.0,48,Chicago St.,28
0.0008902078360794716,13,349.0,13,Ark.-Pine Bluff,21
