LRMC,team_index,LRMC_rank,index,name,ngames
0.009108562903221899,206,1.0,206,Notre Dame,33
0.009017462418412383,302,2.0,302,UConn,33
0.008569261406879084,21,3.0,21,Baylor,32
0.008229604904761934,169,4.0,169,Mississippi St.,32
0.007618902403181706,216,5.0,216,Oregon,32
0.00694035533548294,155,6.0,155,Marquette,33
0.006736329892709158,148,7.0,148,Louisville,32
0.006678883688658207,276,8.0,276,Stanford,32
0.006049459255335766,124,9.0,124,Iowa St.,33
0.005744191863129173,217,10.0,217,Oregon St.,31
0.0056121058403555794,123,11.0,123,Iowa,32
0.005585803762092899,157,12.0,157,Maryland,32
0.005295437455207375,279,13.0,279,Syracuse,32
0.005280041476401201,301,14.0,301,UCLA,32
0.00526621188636134,264,15.0,264,South Dakota St.,32
0.005250422148921847,171,16.0,171,Missouri,33
0.005245052041558392,44,17.0,44,Central Mich.,32
0.005238228553556332,133,18.0,133,Kentucky,31
0.00518690222645014,261,19.0,261,South Carolina,30
0.005163518308811407,182,20.0,182,NC State,31
0.005129282571831815,285,21.0,285,Texas,32
0.005105124254846728,12,22.0,12,Arizona St.,30
0.005062539449411564,100,23.0,100,Gonzaga,32
0.004939109617534949,64,24.0,64,DePaul,33
0.004861198096852351,162,25.0,162,Miami (FL),32
0.004824618072746541,164,26.0,164,Michigan,32
0.0047284320130326985,69,27.0,69,Drake,32
0.0047226511853837635,286,28.0,286,Texas A&M,31
0.004710144382543824,334,29.0,334,West Virginia,30
0.004641047863033449,194,30.0,194,North Carolina,32
0.0046121718369178406,263,31.0,263,South Dakota,31
0.0046078201117079,39,32.0,39,California,31
0.004569401124369691,88,33.0,88,Florida St.,31
0.004545679429382506,229,34.0,229,Purdue,34
0.004515433584217577,282,35.0,282,Tennessee,31
0.004513820314158965,165,36.0,165,Michigan St.,31
0.004491247862661087,33,37.0,33,Buffalo,31
0.004333145210744634,328,38.0,328,Virginia Tech,31
0.004328953413107703,120,39.0,120,Indiana,32
0.004321358113333901,11,40.0,11,Arizona,31
0.004320324931902894,319,41.0,319,Utah,30
0.004299786341953367,17,42.0,17,Auburn,30
0.004290886093532504,22,43.0,22,Belmont,32
0.004261473825976855,265,44.0,265,South Fla.,33
0.004253065776714307,238,45.0,238,Rutgers,31
0.004240513769541106,130,46.0,130,Kansas St.,32
0.004222906969024727,103,47.0,103,Green Bay,30
0.00422066915862456,268,48.0,268,Southern California,30
0.004209017571752225,14,49.0,14,Arkansas,34
0.004200359780878855,208,50.0,208,Ohio,31
0.0041420054638665665,300,51.0,300,UCF,32
0.004111830372001932,204,52.0,204,Northwestern,30
0.00410294965077646,97,53.0,97,Georgia,30
0.0040933627059251895,168,54.0,168,Minnesota,30
0.004080750402393691,172,55.0,172,Missouri St.,32
0.004061548032639835,135,56.0,135,LSU,29
0.004045323810116606,280,57.0,280,TCU,30
0.0040265989991439015,185,58.0,185,Nebraska,30
0.003958294619174703,99,59.0,99,Georgia Tech,30
0.0039178466560425085,275,60.0,275,St. John's (NY),31
0.0039099601290969715,32,61.0,32,Bucknell,33
0.003898686201342408,34,62.0,34,Butler,30
0.003871570762291473,234,63.0,234,Rice,31
0.003869092740704755,71,64.0,71,Duke,30
0.0038684737477489273,50,65.0,50,Clemson,31
0.003868365789147928,344,66.0,344,Wright St.,32
0.003864443841937586,49,67.0,49,Cincinnati,31
0.0038498541562048717,96,68.0,96,Georgetown,31
0.0038472921016712404,231,69.0,231,Quinnipiac,32
0.0038359008754150874,128,70.0,128,James Madison,30
0.0038343210682187322,247,71.0,247,Saint Mary's (CA),31
0.0036862481011603596,211,72.0,211,Oklahoma St.,30
0.0036860887240741155,326,73.0,326,Villanova,30
0.003656594364644309,296,74.0,296,UC Davis,30
0.0036485842650419383,227,75.0,227,Princeton,31
0.003646021928983522,166,76.0,166,Middle Tenn.,32
0.0035919337382514654,63,77.0,63,Dayton,30
0.003569041835999989,89,78.0,89,Fordham,33
0.0035657508920217407,314,79.0,314,UT Arlington,30
0.0035641902688485242,342,80.0,342,Wisconsin,33
0.0035455537077314528,81,81.0,81,FGCU,28
0.0035370323941088374,258,82.0,258,Seton Hall,30
0.0035349809767985206,114,83.0,114,IUPUI,30
0.003524640136519378,289,84.0,289,Texas Tech,31
0.0035244325972997224,129,85.0,129,Kansas,31
0.00348211774322085,331,86.0,331,Washington,32
0.003481327324418277,19,87.0,19,BYU,30
0.003475624132721743,60,88.0,60,Creighton,31
0.0034697581570341017,290,89.0,290,Toledo,31
0.0034622974459621787,152,90.0,152,Maine,32
0.003458680722681085,70,91.0,70,Drexel,32
0.0034520257510765075,322,92.0,322,VCU,32
0.003435730132137382,332,93.0,332,Washington St.,30
0.00342151743182547,209,94.0,209,Ohio St.,28
0.0034139187097201153,4,95.0,4,Alabama,31
0.003410889950473358,25,96.0,25,Boise St.,30
0.0033939335728592826,295,97.0,295,UAB,29
0.0033847794646883556,348,98.0,348,Youngstown St.,29
0.003357160313348592,163,99.0,163,Miami (OH),30
0.0033497189148137684,188,100.0,188,New Mexico,30
0.0033487983399996695,202,101.0,202,Northern Ill.,32
0.0033302726462454677,143,102.0,143,Little Rock,31
0.003322556971603125,219,103.0,219,Penn,28
0.0033041626902657415,228,104.0,228,Providence,32
0.003267539408992474,90,105.0,90,Fresno St.,29
0.003254260534825959,111,106.0,111,Houston,30
0.003251566507027584,220,107.0,220,Penn St.,30
0.003249454524593397,106,108.0,106,Harvard,28
0.003229397385465497,224,109.0,224,Portland St.,31
0.0032006285482390575,105,110.0,105,Hartford,33
0.0031977163501171056,132,111.0,132,Kent St.,30
0.0031934414327479486,327,112.0,327,Virginia,31
0.0031868653048244843,210,113.0,210,Oklahoma,30
0.0031813319195186057,218,114.0,218,Pacific,30
0.003164981247200928,9,115.0,9,American,32
0.003145651647878298,151,116.0,151,Loyola Marymount,32
0.0031306796769539924,55,117.0,55,Colorado,30
0.003128292397132571,26,118.0,26,Boston College,30
0.0030755703386438323,315,119.0,315,UT Martin,30
0.0030660355910396113,337,120.0,337,Western Ky.,30
0.003049281765299492,281,121.0,281,Temple,30
0.00304567770200364,311,122.0,311,UNI,31
0.0030436976265461914,292,123.0,292,Troy,29
0.0030396774091375174,324,124.0,324,Vanderbilt,29
0.0030266580827477702,345,125.0,345,Wyoming,28
0.003022942720918828,117,126.0,117,Illinois,30
0.0029904083940074087,115,127.0,115,Idaho,31
0.002978679043167763,221,128.0,221,Pepperdine,30
0.00297602796669098,232,129.0,232,Radford,31
0.00297219173570307,72,130.0,72,Duquesne,32
0.002968816531718447,201,131.0,201,Northern Colo.,31
0.002957913482330957,154,132.0,154,Marist,33
0.0029416499622871156,167,133.0,167,Milwaukee,30
0.002940878956836092,67,134.0,67,Denver,30
0.002921568708353209,212,135.0,212,Old Dominion,31
0.002908053024726325,215,136.0,215,Oral Roberts,29
0.002904346227015682,199,137.0,199,Northeastern,31
0.0028908380043944507,176,138.0,176,Morehead St.,31
0.0028887056128889485,161,139.0,161,Mercer,32
0.002880526811629531,213,140.0,213,Ole Miss,31
0.0028606746875095104,293,141.0,293,Tulane,30
0.002855499377160791,260,142.0,260,South Alabama,32
0.0028521115933186863,222,143.0,222,Pittsburgh,31
0.0028506596905648893,330,144.0,330,Wake Forest,30
0.002803241474620124,139,145.0,139,Lamar University,26
0.002797988673282158,116,146.0,116,Idaho St.,28
0.002793879924967303,86,147.0,86,Florida,31
0.0027914933248404925,291,148.0,291,Towson,32
0.002787886186581542,118,149.0,118,Illinois St.,30
0.0027860346304528468,269,150.0,269,Southern Ill.,30
0.0027803124721954187,140,151.0,140,Lehigh,30
0.0027575309696989264,62,152.0,62,Davidson,30
0.002740216527222713,239,153.0,239,SFA,27
0.0027176360259211973,246,154.0,246,Saint Louis,31
0.002710593457473872,10,155.0,10,Appalachian St.,32
0.0027103957575751545,347,156.0,347,Yale,29
0.0027065594344393416,36,157.0,36,CSUN,30
0.0026690687054269574,294,158.0,294,Tulsa,31
0.0026671927016380455,284,159.0,284,Tennessee Tech,29
0.0026611244411972484,65,160.0,65,Delaware,31
0.002656616897522801,320,161.0,320,Utah St.,30
0.002640599158031129,77,162.0,77,Eastern Mich.,30
0.002635742390695776,3,163.0,3,Akron,29
0.0026230887897415052,312,164.0,312,UNLV,30
0.002609320636776302,46,165.0,46,Charlotte,29
0.0025977441072828284,198,166.0,198,North Texas,27
0.0025958925643098183,241,167.0,241,SMU,30
0.0025885539235320034,158,168.0,158,Massachusetts,32
0.002586895150558789,298,169.0,298,UC Riverside,31
0.002570338152333478,147,170.0,147,Louisiana Tech,29
0.0025640660543058873,29,171.0,29,Bradley,29
0.002558362208727829,346,172.0,346,Xavier,29
0.002545379754944177,237,173.0,237,Robert Morris,31
0.0025316237336359716,278,174.0,278,Stony Brook,30
0.002528048441462124,255,175.0,255,Santa Clara,30
0.002494446513550211,252,176.0,252,San Diego St.,31
0.0024827876373689647,47,177.0,47,Chattanooga,30
0.0024700392874166827,74,178.0,74,East Carolina,31
0.0024579083276989695,340,179.0,340,William & Mary,31
0.002457488106394414,94,180.0,94,George Mason,30
0.002453274822780352,1,181.0,1,Abilene Christian,28
0.0024469284907578785,98,182.0,98,Georgia St.,30
0.002437094236683589,149,183.0,149,Loyola Chicago,31
0.0024321519035839668,186,184.0,186,Nevada,30
0.0024183704433738944,20,185.0,20,Ball St.,30
0.0024142433851030137,28,186.0,28,Bowling Green,29
0.0024084012036699057,339,187.0,339,Wichita St.,30
0.0024022561582530528,189,188.0,189,New Mexico St.,28
0.0023998892930142224,95,189.0,95,George Washington,30
0.002399637955969157,127,190.0,127,Jacksonville St.,29
0.0023943310749513875,107,191.0,107,Hawaii,30
0.0023907029131687682,297,192.0,297,UC Irvine,30
0.00238942928365928,175,193.0,175,Montana St.,30
0.00238330280464287,15,194.0,15,Arkansas St.,30
0.0023765774207044317,310,195.0,310,UNCW,28
0.0023705890439124303,253,196.0,253,San Francisco,31
0.002351303322939252,110,197.0,110,Holy Cross,31
0.002336412018851777,203,198.0,203,Northern Ky.,28
0.0023292959475163183,306,199.0,306,UMKC,27
0.0023173884038953613,160,200.0,160,Memphis,31
0.0023088269303776364,27,201.0,27,Boston U.,29
0.002302220516096958,18,202.0,18,Austin Peay,28
0.0022955464610333403,180,203.0,180,N.C. A&T,29
0.0022933110166723177,245,204.0,245,Saint Joseph's,31
0.0022901370186561775,78,205.0,78,Eastern Wash.,32
0.0022858466180730582,338,206.0,338,Western Mich.,29
0.0022781298601835466,108,207.0,108,High Point,28
0.002277077231522158,288,208.0,288,Texas St.,29
0.0022756676937868755,101,209.0,101,Grambling,32
0.0022710854307878966,270,210.0,270,Southern Miss.,28
0.0022654509821071296,156,211.0,156,Marshall,29
0.0022568769916081082,61,212.0,61,Dartmouth,27
0.002251841623380039,52,213.0,52,Coastal Caro.,29
0.002246350426019931,236,214.0,236,Rider,31
0.002243382402351883,200,215.0,200,Northern Ariz.,30
0.002240194358847771,91,216.0,91,Furman,30
0.002229980883604154,113,217.0,113,Howard,31
0.0022222727551243263,308,218.0,308,UNC Asheville,30
0.002217040604694722,249,219.0,249,Sam Houston St.,26
0.0022160182498621455,121,220.0,121,Indiana St.,29
0.0022132394984022176,73,221.0,73,ETSU,31
0.0022118027563280815,141,222.0,141,Liberty,29
0.0022102808034868086,192,223.0,192,Nicholls St.,29
0.002205690555830894,195,224.0,195,North Dakota,30
0.0022008140652246453,51,225.0,51,Cleveland St.,28
0.0021960310220248275,109,226.0,109,Hofstra,32
0.002191761491360932,243,227.0,243,Sacred Heart,31
0.002164318634140355,59,228.0,59,Cornell,26
0.002160595628739678,57,229.0,57,Columbia,27
0.002148485460967738,223,230.0,223,Portland,28
0.0021413418621934834,316,231.0,316,UTEP,31
0.002137991029165673,305,232.0,305,UMES,29
0.0021366530362614718,277,233.0,277,Stetson,27
0.002133336419005427,266,234.0,266,Southeast Mo. St.,27
0.0021288932649514043,244,235.0,244,Saint Francis (PA),32
0.0021121589649264793,240,236.0,240,SIUE,28
0.0021108882028220027,144,237.0,144,Long Beach St.,30
0.0021102366121190604,7,238.0,7,Albany (NY),31
0.0021081774907241693,56,239.0,56,Colorado St.,28
0.0020969696336854927,323,240.0,323,Valparaiso,32
0.0020930868067179,251,241.0,251,San Diego,29
0.002092336366516509,104,242.0,104,Hampton,29
0.0020884109523703885,273,243.0,273,St. Bonaventure,30
0.002086015566371046,193,244.0,193,Norfolk St.,30
0.0020667295862147063,174,245.0,174,Montana,29
0.0020585828617141785,336,246.0,336,Western Ill.,28
0.002057539507262708,343,247.0,343,Wofford,28
0.0020480915909745438,40,248.0,40,Campbell,31
0.0020463314420914886,179,249.0,179,Murray St.,28
0.0020375534170016525,317,250.0,317,UTRGV,28
0.0020148818030879144,274,251.0,274,St. Francis Brooklyn,30
0.0020085519316284895,35,252.0,35,CSU Bakersfield,27
0.0019992194340254996,225,253.0,225,Prairie View,28
0.00198439289706625,38,254.0,38,Cal St. Fullerton,28
0.001980881804249478,2,255.0,2,Air Force,29
0.0019801779477671274,272,256.0,272,Southern Utah,31
0.0019733233293920942,79,257.0,79,Elon,29
0.0019723851907465454,54,258.0,54,Colgate,29
0.0019663560613485437,153,259.0,153,Manhattan,31
0.001963672424449858,23,260.0,23,Bethune-Cookman,29
0.0019626374319344614,131,261.0,131,Kennesaw St.,28
0.0019494812659073932,93,262.0,93,Gardner-Webb,28
0.001947539458108124,299,263.0,299,UC Santa Barbara,29
0.0019471059005992848,146,264.0,146,Louisiana,29
0.001926228820717575,16,265.0,16,Army West Point,29
0.0019261941629341883,24,266.0,24,Binghamton,28
