LRMC,team_index,LRMC_rank,index,name,ngames
0.008799393916152776,206,1.0,206,Notre Dame,33
0.008783962598577316,169,2.0,169,Mississippi St.,32
0.008749463879351018,302,3.0,302,UConn,33
0.008381527157087848,21,4.0,21,Baylor,32
0.007780774572931155,216,5.0,216,Oregon,32
0.0069999585175382914,155,6.0,155,Marquette,33
0.006372175068349282,276,7.0,276,Stanford,32
0.006337136958900625,148,8.0,148,Louisville,32
0.006103396924255287,124,9.0,124,Iowa St.,33
0.0056978112366491175,123,10.0,123,Iowa,32
0.005604906661309906,217,11.0,217,Oregon St.,31
0.005350247804969981,157,12.0,157,Maryland,32
0.0052072673085454485,171,13.0,171,Missouri,33
0.00519639881905625,162,14.0,162,Miami (FL),32
0.005137210346101921,133,15.0,133,Kentucky,31
0.005134052613086951,44,16.0,44,Central Mich.,32
0.0051033866241171335,301,17.0,301,UCLA,32
0.005099777421939917,264,18.0,264,South Dakota St.,32
0.005096644129931936,279,19.0,279,Syracuse,32
0.0050733704175730514,100,20.0,100,Gonzaga,32
0.005033566210332475,64,21.0,64,DePaul,33
0.004901220198527861,261,22.0,261,South Carolina,30
0.004866888034467139,182,23.0,182,NC State,31
0.0048058937651215715,285,24.0,285,Texas,32
0.0047970525973313255,88,25.0,88,Florida St.,31
0.004781825785786225,12,26.0,12,Arizona St.,30
0.004666217164882956,69,27.0,69,Drake,32
0.004643146163545532,14,28.0,14,Arkansas,34
0.0046084681532291595,194,29.0,194,North Carolina,32
0.004582208055526031,319,30.0,319,Utah,30
0.004560678159573549,282,31.0,282,Tennessee,31
0.004550566758255379,165,32.0,165,Michigan St.,31
0.004527266228909248,39,33.0,39,California,31
0.0045079794852680415,286,34.0,286,Texas A&M,31
0.004493119472820382,263,35.0,263,South Dakota,31
0.004483234113522035,334,36.0,334,West Virginia,30
0.004381100749408008,22,37.0,22,Belmont,32
0.004362718841108979,164,38.0,164,Michigan,32
0.004350962770458641,11,39.0,11,Arizona,31
0.004329064936926137,33,40.0,33,Buffalo,31
0.004324597534509712,208,41.0,208,Ohio,31
0.004324258003543025,120,42.0,120,Indiana,32
0.0042565777611733935,168,43.0,168,Minnesota,30
0.004200188018868081,17,44.0,17,Auburn,30
0.004196842642727702,204,45.0,204,Northwestern,30
0.004177491773665756,328,46.0,328,Virginia Tech,31
0.004153649487457152,268,47.0,268,Southern California,30
0.00415099816176236,50,48.0,50,Clemson,31
0.004138885798924829,238,49.0,238,Rutgers,31
0.004084264624079624,172,50.0,172,Missouri St.,32
0.0040634742706421945,97,51.0,97,Georgia,30
0.0040592953745686965,130,52.0,130,Kansas St.,32
0.00404407785978484,229,53.0,229,Purdue,34
0.0040335052193896485,280,54.0,280,TCU,30
0.004032166872637095,185,55.0,185,Nebraska,30
0.0040167307082789,32,56.0,32,Bucknell,33
0.0040072195230592645,300,57.0,300,UCF,32
0.003977137637522498,103,58.0,103,Green Bay,30
0.003919534737357155,188,59.0,188,New Mexico,30
0.003913980577059799,71,60.0,71,Duke,30
0.003906500550970453,135,61.0,135,LSU,29
0.003886694718201396,265,62.0,265,South Fla.,33
0.0038840654892211587,231,63.0,231,Quinnipiac,32
0.0038595241474770493,234,64.0,234,Rice,31
0.0038385464760708468,25,65.0,25,Boise St.,30
0.00382230780909376,296,66.0,296,UC Davis,30
0.003819067159377166,96,67.0,96,Georgetown,31
0.0038173674167604464,19,68.0,19,BYU,30
0.003794926794871149,34,69.0,34,Butler,30
0.0037601659184295587,344,70.0,344,Wright St.,32
0.003709648717208028,326,71.0,326,Villanova,30
0.00370088881089156,247,72.0,247,Saint Mary's (CA),31
0.0037003771115960648,128,73.0,128,James Madison,30
0.0036865303484540234,99,74.0,99,Georgia Tech,30
0.0036828690384906886,49,75.0,49,Cincinnati,31
0.003675006090272594,275,76.0,275,St. John's (NY),31
0.0036652147868172415,345,77.0,345,Wyoming,28
0.0036606555055127624,211,78.0,211,Oklahoma St.,30
0.0035850564918303864,166,79.0,166,Middle Tenn.,32
0.003576042466,70,80.0,70,Drexel,32
0.0035710960542721633,89,81.0,89,Fordham,33
0.003553021609041548,314,82.0,314,UT Arlington,30
0.003536608873921652,289,83.0,289,Texas Tech,31
0.003529125862203543,342,84.0,342,Wisconsin,33
0.00352297644892555,331,85.0,331,Washington,32
0.003517467190040731,60,86.0,60,Creighton,31
0.003512525099394153,63,87.0,63,Dayton,30
0.003495429962525203,290,88.0,290,Toledo,31
0.0034922522595150374,322,89.0,322,VCU,32
0.0034800436915114084,4,90.0,4,Alabama,31
0.0034638602501073402,114,91.0,114,IUPUI,30
0.003456749718808441,129,92.0,129,Kansas,31
0.0034548109019273813,227,93.0,227,Princeton,31
0.003443771196256812,81,94.0,81,FGCU,28
0.003438487047727147,332,95.0,332,Washington St.,30
0.0034340077617684814,327,96.0,327,Virginia,31
0.0034135821206751154,258,97.0,258,Seton Hall,30
