LRMC,team_index,LRMC_rank,index,name,ngames
0.008967880625684306,206,1.0,206,Notre Dame,33
0.00879177168041066,302,2.0,302,UConn,33
0.008307118563774583,21,3.0,21,Baylor,32
0.008203920546520301,169,4.0,169,Mississippi St.,32
0.007705074018937254,216,5.0,216,Oregon,32
0.0073570393113888966,155,6.0,155,Marquette,33
0.006940596741485135,148,7.0,148,Louisville,32
0.0064130489382847825,124,8.0,124,Iowa St.,33
0.006340844586914196,276,9.0,276,Stanford,32
0.005685613355283084,217,10.0,217,Oregon St.,31
0.005593183567784181,133,11.0,133,Kentucky,31
0.005430287168548541,157,12.0,157,Maryland,32
0.005361795298214935,123,13.0,123,Iowa,32
0.00531324494867455,264,14.0,264,South Dakota St.,32
0.00525090721918863,301,15.0,301,UCLA,32
0.005194388187718502,279,16.0,279,Syracuse,32
0.00518854373127695,12,17.0,12,Arizona St.,30
0.005183921393917837,64,18.0,64,DePaul,33
0.005160360272776762,44,19.0,44,Central Mich.,32
0.005125847861993547,162,20.0,162,Miami (FL),32
0.0051222528375921925,171,21.0,171,Missouri,33
0.005062949006340541,100,22.0,100,Gonzaga,32
0.004933704859629878,261,23.0,261,South Carolina,30
0.004898819062712808,285,24.0,285,Texas,32
0.004887683992404316,182,25.0,182,NC State,31
0.004823841647000459,286,26.0,286,Texas A&M,31
0.004712634594783891,194,27.0,194,North Carolina,32
0.004654648787549989,319,28.0,319,Utah,30
0.0046315583476091,39,29.0,39,California,31
0.004598236993559721,69,30.0,69,Drake,32
0.00459264138640309,334,31.0,334,West Virginia,30
0.0045500175283801165,263,32.0,263,South Dakota,31
0.004534819070965165,282,33.0,282,Tennessee,31
0.004495468751634717,11,34.0,11,Arizona,31
0.004480239790472589,88,35.0,88,Florida St.,31
0.0044623479002592155,164,36.0,164,Michigan,32
0.004454505060090502,165,37.0,165,Michigan St.,31
0.004429692086889081,14,38.0,14,Arkansas,34
0.0044013797601251585,33,39.0,33,Buffalo,31
0.004305785284256545,17,40.0,17,Auburn,30
0.004296966162889081,22,41.0,22,Belmont,32
0.004293608850883453,268,42.0,268,Southern California,30
0.004260650755707805,130,43.0,130,Kansas St.,32
0.0042456035929373985,280,44.0,280,TCU,30
0.004242355671400772,238,45.0,238,Rutgers,31
0.004222198581502205,208,46.0,208,Ohio,31
0.00422118142709747,328,47.0,328,Virginia Tech,31
0.004162709601148427,265,48.0,265,South Fla.,33
0.004156234891513367,300,49.0,300,UCF,32
0.004150629703166765,168,50.0,168,Minnesota,30
0.0041471933625760096,229,51.0,229,Purdue,34
0.004097410598261268,32,52.0,32,Bucknell,33
0.004076869959121602,172,53.0,172,Missouri St.,32
0.0040496350884650315,120,54.0,120,Indiana,32
0.0040219309190664045,99,55.0,99,Georgia Tech,30
0.004010702896289161,135,56.0,135,LSU,29
0.00399432652591727,97,57.0,97,Georgia,30
0.00398368716457847,128,58.0,128,James Madison,30
0.003969755741989781,34,59.0,34,Butler,30
0.003931784967979939,204,60.0,204,Northwestern,30
0.003927689018939955,71,61.0,71,Duke,30
0.003922047044321699,188,62.0,188,New Mexico,30
0.00390817940195606,185,63.0,185,Nebraska,30
0.003897675571325744,50,64.0,50,Clemson,31
0.003868682348733863,103,65.0,103,Green Bay,30
0.0038286573844561094,231,66.0,231,Quinnipiac,32
0.003804031205923996,234,67.0,234,Rice,31
0.003802562853336859,247,68.0,247,Saint Mary's (CA),31
0.0037534794295981124,296,69.0,296,UC Davis,30
0.0037272877189261757,344,70.0,344,Wright St.,32
0.0037153557092497094,275,71.0,275,St. John's (NY),31
0.003706102559814796,326,72.0,326,Villanova,30
0.0036802088633552024,49,73.0,49,Cincinnati,31
0.003669533628295221,96,74.0,96,Georgetown,31
0.003650481212167881,258,75.0,258,Seton Hall,30
0.003647546946540543,60,76.0,60,Creighton,31
0.0036149396826590267,211,77.0,211,Oklahoma St.,30
0.003578431051065357,314,78.0,314,UT Arlington,30
0.003573013817287066,89,79.0,89,Fordham,33
0.003562374967278893,25,80.0,25,Boise St.,30
0.0035588966851161303,166,81.0,166,Middle Tenn.,32
0.0035434498621060005,227,82.0,227,Princeton,31
0.0035404139367062014,63,83.0,63,Dayton,30
0.003539101327798249,342,84.0,342,Wisconsin,33
0.003510344238378101,4,85.0,4,Alabama,31
0.003486594133873074,19,86.0,19,BYU,30
0.003482160667822159,332,87.0,332,Washington St.,30
0.0034559114702452528,289,88.0,289,Texas Tech,31
0.0034557185861201004,152,89.0,152,Maine,32
0.0034477704573542484,290,90.0,290,Toledo,31
0.0034441727031941055,70,91.0,70,Drexel,32
0.0034417635569032865,81,92.0,81,FGCU,28
0.003423246823824928,331,93.0,331,Washington,32
0.003412157902583021,322,94.0,322,VCU,32
0.0034097552297350097,129,95.0,129,Kansas,31
0.003400036031027995,345,96.0,345,Wyoming,28
0.003394732242296153,114,97.0,114,IUPUI,30
0.0033928440219588465,163,98.0,163,Miami (OH),30
0.003358152630202411,219,99.0,219,Penn,28
0.0033469937264717,143,100.0,143,Little Rock,31
0.003343655841476421,228,101.0,228,Providence,32
0.0033317139810328357,210,102.0,210,Oklahoma,30
0.003322892238293101,202,103.0,202,Northern Ill.,32
0.003317668235840544,327,104.0,327,Virginia,31
0.0033118551793730644,111,105.0,111,Houston,30
0.003293398145482958,224,106.0,224,Portland St.,31
0.003292990285825986,132,107.0,132,Kent St.,30
0.003259389338794015,295,108.0,295,UAB,29
0.003255148524898278,281,109.0,281,Temple,30
0.0032496754863199475,209,110.0,209,Ohio St.,28
0.0032275801544984863,220,111.0,220,Penn St.,30
0.003225272951851089,26,112.0,26,Boston College,30
0.003212713849228935,9,113.0,9,American,32
0.0031917823579816584,55,114.0,55,Colorado,30
0.003181985425242315,151,115.0,151,Loyola Marymount,32
0.0031733148922401745,292,116.0,292,Troy,29
0.0031703829994400995,105,117.0,105,Hartford,33
0.003154068622556015,117,118.0,117,Illinois,30
0.003115841408905488,311,119.0,311,UNI,31
0.0031040162427347436,72,120.0,72,Duquesne,32
0.003098194888391151,221,121.0,221,Pepperdine,30
0.003094646325337576,348,122.0,348,Youngstown St.,29
0.0030870304230413573,337,123.0,337,Western Ky.,30
0.003084674361505177,115,124.0,115,Idaho,31
0.003068499270141396,106,125.0,106,Harvard,28
0.0030657203490842295,293,126.0,293,Tulane,30
0.0030613941770569813,90,127.0,90,Fresno St.,29
0.0030468229336915514,218,128.0,218,Pacific,30
0.0030270911770946592,161,129.0,161,Mercer,32
0.003014134899921324,315,130.0,315,UT Martin,30
0.002995078839223264,67,131.0,67,Denver,30
0.0029673305165286937,199,132.0,199,Northeastern,31
0.0029564702911153706,320,133.0,320,Utah St.,30
0.0029529824049857817,324,134.0,324,Vanderbilt,29
0.0029527434261726756,222,135.0,222,Pittsburgh,31
0.002928089276687293,260,136.0,260,South Alabama,32
0.0029132042345128527,269,137.0,269,Southern Ill.,30
0.0029060913865826417,154,138.0,154,Marist,33
0.0029032274442898106,116,139.0,116,Idaho St.,28
0.0028883466753612773,201,140.0,201,Northern Colo.,31
0.0028831805013395527,213,141.0,213,Ole Miss,31
0.002880075751809072,291,142.0,291,Towson,32
0.002865462923002607,140,143.0,140,Lehigh,30
0.002850992785821615,167,144.0,167,Milwaukee,30
0.002845477053965374,36,145.0,36,CSUN,30
0.0028364402165753115,215,146.0,215,Oral Roberts,29
