LRMC,team_index,LRMC_rank,index,name,ngames
0.008714069508932486,206,1.0,206,Notre Dame,33
0.008615350533874284,169,2.0,169,Mississippi St.,32
0.008422782177837453,302,3.0,302,UConn,33
0.008111899149000956,21,4.0,21,Baylor,32
0.007716413860927898,216,5.0,216,Oregon,32
0.007485183454895285,155,6.0,155,Marquette,33
0.0067968517881742485,148,7.0,148,Louisville,32
0.006459967521201056,276,8.0,276,Stanford,32
0.00602061910672421,124,9.0,124,Iowa St.,33
0.005466819778157814,217,10.0,217,Oregon St.,31
0.005414221697507507,133,11.0,133,Kentucky,31
0.005363745182927138,157,12.0,157,Maryland,32
0.005360332767491893,123,13.0,123,Iowa,32
0.005288305214139048,264,14.0,264,South Dakota St.,32
0.005255782428702385,279,15.0,279,Syracuse,32
0.005250525467788591,171,16.0,171,Missouri,33
0.005247180839061446,301,17.0,301,UCLA,32
0.005196414378247365,12,18.0,12,Arizona St.,30
0.005192912207966093,44,19.0,44,Central Mich.,32
0.005155087480200581,64,20.0,64,DePaul,33
0.005064716466866075,182,21.0,182,NC State,31
0.005021714038561176,162,22.0,162,Miami (FL),32
0.0049658594640674715,261,23.0,261,South Carolina,30
0.004906186544387649,285,24.0,285,Texas,32
0.004796388612026607,286,25.0,286,Texas A&M,31
0.004788270786063964,100,26.0,100,Gonzaga,32
0.004689331498490238,334,27.0,334,West Virginia,30
0.004658223320507436,164,28.0,164,Michigan,32
0.004657974463545511,194,29.0,194,North Carolina,32
0.004587086507100108,69,30.0,69,Drake,32
0.004558656986673268,88,31.0,88,Florida St.,31
0.004545202542593834,263,32.0,263,South Dakota,31
0.00454344208883353,39,33.0,39,California,31
0.004535033378421903,14,34.0,14,Arkansas,34
0.004519757935186222,165,35.0,165,Michigan St.,31
0.004407381281562057,268,36.0,268,Southern California,30
0.004385760583805383,33,37.0,33,Buffalo,31
0.004367180173716826,120,38.0,120,Indiana,32
0.004354597729007134,204,39.0,204,Northwestern,30
0.004334997370068088,319,40.0,319,Utah,30
0.0042400330134689385,11,41.0,11,Arizona,31
0.004217474055637741,22,42.0,22,Belmont,32
0.004210666889463404,282,43.0,282,Tennessee,31
0.004196936843160631,229,44.0,229,Purdue,34
0.004173560853933149,238,45.0,238,Rutgers,31
0.0041366023802931855,17,46.0,17,Auburn,30
0.0041188849799709965,328,47.0,328,Virginia Tech,31
0.0040941793251760335,231,48.0,231,Quinnipiac,32
0.004090644335611111,130,49.0,130,Kansas St.,32
0.004085887673490989,172,50.0,172,Missouri St.,32
0.004084014109190071,280,51.0,280,TCU,30
0.0040578248394060115,265,52.0,265,South Fla.,33
0.004039004859075296,135,53.0,135,LSU,29
0.004034469261583036,168,54.0,168,Minnesota,30
0.004029403106950112,208,55.0,208,Ohio,31
0.003989755909964047,34,56.0,34,Butler,30
0.003975277756707414,300,57.0,300,UCF,32
0.003970636292303895,344,58.0,344,Wright St.,32
0.003969262832129049,71,59.0,71,Duke,30
0.003960100314633382,234,60.0,234,Rice,31
0.003938400465420487,103,61.0,103,Green Bay,30
0.003933350971240061,97,62.0,97,Georgia,30
0.003928078636216133,99,63.0,99,Georgia Tech,30
0.0038900193580812376,247,64.0,247,Saint Mary's (CA),31
0.003886589157842045,19,65.0,19,BYU,30
0.003876057231055174,50,66.0,50,Clemson,31
0.00387341087369332,296,67.0,296,UC Davis,30
0.0038520359076681604,128,68.0,128,James Madison,30
0.0038435602988051037,326,69.0,326,Villanova,30
0.0038361740486414124,275,70.0,275,St. John's (NY),31
0.003827711605866742,60,71.0,60,Creighton,31
0.0038154840007256063,32,72.0,32,Bucknell,33
0.003797239870822599,96,73.0,96,Georgetown,31
0.003794812269402947,185,74.0,185,Nebraska,30
0.0036484671010202823,188,75.0,188,New Mexico,30
0.003645591784260969,49,76.0,49,Cincinnati,31
0.0036159863116645933,89,77.0,89,Fordham,33
0.0035888459324915833,322,78.0,322,VCU,32
0.00356658639787824,129,79.0,129,Kansas,31
0.0035206858445316386,166,80.0,166,Middle Tenn.,32
0.003515777168450949,342,81.0,342,Wisconsin,33
0.003514910431057477,4,82.0,4,Alabama,31
0.0035089858464294552,63,83.0,63,Dayton,30
0.003483116744335077,163,84.0,163,Miami (OH),30
0.0034774211323149464,227,85.0,227,Princeton,31
0.003459961455420577,289,86.0,289,Texas Tech,31
0.0034424837956883872,290,87.0,290,Toledo,31
0.0034389744123297598,211,88.0,211,Oklahoma St.,30
0.0034105728118412697,228,89.0,228,Providence,32
0.0033852820796390877,26,90.0,26,Boston College,30
0.0033835259912674597,81,91.0,81,FGCU,28
0.003375719183406036,152,92.0,152,Maine,32
0.0033733824610880127,111,93.0,111,Houston,30
0.0033595017937761915,224,94.0,224,Portland St.,31
0.003354042891232946,332,95.0,332,Washington St.,30
0.003352648006558388,314,96.0,314,UT Arlington,30
0.0033520248592471213,70,97.0,70,Drexel,32
0.0033516318473755463,295,98.0,295,UAB,29
0.0033439964225114105,331,99.0,331,Washington,32
0.003341980053663669,25,100.0,25,Boise St.,30
0.0033351896722169493,114,101.0,114,IUPUI,30
0.0033252261269374347,258,102.0,258,Seton Hall,30
0.0033148090788113435,105,103.0,105,Hartford,33
0.003307534148910498,210,104.0,210,Oklahoma,30
0.0033019365521406137,348,105.0,348,Youngstown St.,29
0.003274069725145805,327,106.0,327,Virginia,31
0.0032725760444642206,9,107.0,9,American,32
0.0032684580396067564,220,108.0,220,Penn St.,30
0.003262702011337312,209,109.0,209,Ohio St.,28
0.0032239171067047017,219,110.0,219,Penn,28
0.003216872429728756,106,111.0,106,Harvard,28
0.0031992405076745963,132,112.0,132,Kent St.,30
0.0031805486027359116,143,113.0,143,Little Rock,31
0.0031767606850580075,218,114.0,218,Pacific,30
0.003166612596064337,202,115.0,202,Northern Ill.,32
0.0031517804752506616,55,116.0,55,Colorado,30
0.003151410285897129,311,117.0,311,UNI,31
0.003136580427526057,337,118.0,337,Western Ky.,30
0.0031306854131273446,72,119.0,72,Duquesne,32
0.0031100132677364884,151,120.0,151,Loyola Marymount,32
0.0030826663096963345,154,121.0,154,Marist,33
0.003067466957391824,281,122.0,281,Temple,30
0.003066464123127952,167,123.0,167,Milwaukee,30
0.0030521610507951726,115,124.0,115,Idaho,31
0.003034754472512422,117,125.0,117,Illinois,30
0.0030244037748534363,201,126.0,201,Northern Colo.,31
0.003016286569663462,221,127.0,221,Pepperdine,30
0.0030137849480935085,345,128.0,345,Wyoming,28
0.003006376804822627,199,129.0,199,Northeastern,31
0.0029861113603888785,140,130.0,140,Lehigh,30
0.00297789090548264,324,131.0,324,Vanderbilt,29
0.0029650886923915033,90,132.0,90,Fresno St.,29
0.0029645063937903194,293,133.0,293,Tulane,30
0.0029613327409199882,292,134.0,292,Troy,29
