LRMC,team_index,LRMC_rank,index,name,ngames
0.00900973628886453,206,1.0,206,Notre Dame,33
0.008921349582898348,302,2.0,302,UConn,33
0.008300392065843338,169,3.0,169,Mississippi St.,32
0.008216710706642798,21,4.0,21,Baylor,32
0.008064138107025089,216,5.0,216,Oregon,32
0.007380667565389709,155,6.0,155,Marquette,33
0.006963290818022859,148,7.0,148,Louisville,32
0.00677658611239413,276,8.0,276,Stanford,32
0.006168905637659528,124,9.0,124,Iowa St.,33
0.005469910747183812,123,10.0,123,Iowa,32
0.005438660631257796,217,11.0,217,Oregon St.,31
0.0053074944397250474,157,12.0,157,Maryland,32
0.005201119741062062,133,13.0,133,Kentucky,31
0.005188602119824548,64,14.0,64,DePaul,33
0.005151087633766266,44,15.0,44,Central Mich.,32
0.005119171509892756,171,16.0,171,Missouri,33
0.005093025497173504,182,17.0,182,NC State,31
0.005061017778953597,162,18.0,162,Miami (FL),32
0.004985587478183326,286,19.0,286,Texas A&M,31
0.004981819545940165,264,20.0,264,South Dakota St.,32
0.0049689383289211455,12,21.0,12,Arizona St.,30
0.004939295529568912,301,22.0,301,UCLA,32
0.0049191980147419686,279,23.0,279,Syracuse,32
0.004786007566070108,100,24.0,100,Gonzaga,32
0.00474800312603526,261,25.0,261,South Carolina,30
0.004741556720965852,285,26.0,285,Texas,32
0.004671125789574453,194,27.0,194,North Carolina,32
0.0046214090545239,334,28.0,334,West Virginia,30
0.00461600587097652,88,29.0,88,Florida St.,31
0.004606801791785699,11,30.0,11,Arizona,31
0.004601855221411046,164,31.0,164,Michigan,32
0.0045689407486159345,69,32.0,69,Drake,32
0.004567350034065069,39,33.0,39,California,31
0.004547287390301566,282,34.0,282,Tennessee,31
0.004484677507770059,319,35.0,319,Utah,30
0.004424980468369835,263,36.0,263,South Dakota,31
0.004396287706287248,17,37.0,17,Auburn,30
0.0043373994046046775,22,38.0,22,Belmont,32
0.004322743085597002,33,39.0,33,Buffalo,31
0.004316513598426675,165,40.0,165,Michigan St.,31
0.00424425987241307,14,41.0,14,Arkansas,34
0.004240505116911226,238,42.0,238,Rutgers,31
0.004240198204605387,328,43.0,328,Virginia Tech,31
0.004222937262157773,130,44.0,130,Kansas St.,32
0.004202968746104025,265,45.0,265,South Fla.,33
0.004193913184496594,204,46.0,204,Northwestern,30
0.004188013087785821,268,47.0,268,Southern California,30
0.004172378992437789,208,48.0,208,Ohio,31
0.004155506021337307,50,49.0,50,Clemson,31
0.004149209721496267,229,50.0,229,Purdue,34
0.004146957834807051,99,51.0,99,Georgia Tech,30
0.004125856580730201,280,52.0,280,TCU,30
0.0041115081439923856,135,53.0,135,LSU,29
0.004110007506568686,97,54.0,97,Georgia,30
0.0041077608441095915,32,55.0,32,Bucknell,33
0.0040592457777099055,71,56.0,71,Duke,30
0.004028842771051922,103,57.0,103,Green Bay,30
0.00401067961440271,234,58.0,234,Rice,31
0.004002991110162807,300,59.0,300,UCF,32
0.004001124530395788,34,60.0,34,Butler,30
0.0039950500212866755,120,61.0,120,Indiana,32
0.0039677732336921324,247,62.0,247,Saint Mary's (CA),31
0.0039501486804272455,168,63.0,168,Minnesota,30
0.003933383260395322,96,64.0,96,Georgetown,31
