LRMC,team_index,LRMC_rank,index,name,ngames
0.0043091201354998965,22,41.0,22,Belmont,32
0.004246977851270052,280,42.0,280,TCU,30
0.004223604982864337,208,43.0,208,Ohio,31
0.0042154363529368685,300,44.0,300,UCF,32
0.004207965791390448,165,45.0,165,Michigan St.,31
0.004201900311611205,328,46.0,328,Virginia Tech,31
0.0041684893312755825,130,47.0,130,Kansas St.,32
0.004163767108389467,120,48.0,120,Indiana,32
0.004161171806578551,265,49.0,265,South Fla.,33
0.004149006568855309,268,50.0,268,Southern California,30
0.004134667318196846,50,51.0,50,Clemson,31
0.004131728074622741,238,52.0,238,Rutgers,31
0.004062816612149649,135,53.0,135,LSU,29
0.0040562063639238265,204,54.0,204,Northwestern,30
0.004038369418296652,103,55.0,103,Green Bay,30
0.004029542063909716,32,56.0,32,Bucknell,33
0.004025559342242213,185,57.0,185,Nebraska,30
0.004017496037147528,97,58.0,97,Georgia,30
0.004014383296937296,34,59.0,34,Butler,30
0.004010633689324004,168,60.0,168,Minnesota,30
0.003929874417237323,172,61.0,172,Missouri St.,32
0.003908737831128579,99,62.0,99,Georgia Tech,30
0.003885941514976745,234,63.0,234,Rice,31
0.00384950149010428,96,64.0,96,Georgetown,31
0.0038435402977473436,128,65.0,128,James Madison,30
0.0038173299921648997,326,66.0,326,Villanova,30
0.00380092225021142,275,67.0,275,St. John's (NY),31
0.003764991895605283,231,68.0,231,Quinnipiac,32
0.003714888032885438,49,69.0,49,Cincinnati,31
0.0037097067639958745,188,70.0,188,New Mexico,30
0.003685989328424522,60,71.0,60,Creighton,31
0.0036692830878756475,342,72.0,342,Wisconsin,33
0.0036640857312944817,71,73.0,71,Duke,30
0.0036352767624569285,289,74.0,289,Texas Tech,31
0.0036279369624539837,290,75.0,290,Toledo,31
0.0036156703300879627,227,76.0,227,Princeton,31
0.003606080827547742,344,77.0,344,Wright St.,32
0.003602729374474574,166,78.0,166,Middle Tenn.,32
0.0035916773340047784,211,79.0,211,Oklahoma St.,30
0.0035870002298994145,296,80.0,296,UC Davis,30
0.003582536101747779,314,81.0,314,UT Arlington,30
0.0035631386225501048,258,82.0,258,Seton Hall,30
0.003558628020090033,247,83.0,247,Saint Mary's (CA),31
0.0035423933063080987,4,84.0,4,Alabama,31
0.003521028361508374,25,85.0,25,Boise St.,30
0.0034932394832304535,19,86.0,19,BYU,30
0.00349002833613446,89,87.0,89,Fordham,33
0.0034712623267986998,331,88.0,331,Washington,32
0.0034398605769553605,63,89.0,63,Dayton,30
0.003434718963821276,129,90.0,129,Kansas,31
0.003411678780021429,70,91.0,70,Drexel,32
0.003409981298356731,322,92.0,322,VCU,32
0.0033965217471439435,219,93.0,219,Penn,28
0.003395969656421958,210,94.0,210,Oklahoma,30
0.003375211538190187,163,95.0,163,Miami (OH),30
0.003352823633297624,224,96.0,224,Portland St.,31
0.0033353751141465835,345,97.0,345,Wyoming,28
0.003330688131907915,332,98.0,332,Washington St.,30
0.003321977608312009,111,99.0,111,Houston,30
0.0033217346669795166,143,100.0,143,Little Rock,31
0.0033017551306880593,152,101.0,152,Maine,32
0.0033011073010068286,81,102.0,81,FGCU,28
0.003300424065160853,337,103.0,337,Western Ky.,30
0.0032873834198575104,228,104.0,228,Providence,32
0.0032771782519008374,348,105.0,348,Youngstown St.,29
0.003263486458993779,209,106.0,209,Ohio St.,28
0.0032585361590260612,106,107.0,106,Harvard,28
0.003251690675595814,327,108.0,327,Virginia,31
0.0032513876995324546,295,109.0,295,UAB,29
0.0032454650150153213,202,110.0,202,Northern Ill.,32
0.003234751379416446,9,111.0,9,American,32
0.0031945253370326177,105,112.0,105,Hartford,33
0.003190607231383065,55,113.0,55,Colorado,30
0.0031899994824758876,220,114.0,220,Penn St.,30
0.0031740954645880126,132,115.0,132,Kent St.,30
0.0031638836551135174,218,116.0,218,Pacific,30
0.0031473307699279866,72,117.0,72,Duquesne,32
0.0031355020471586573,114,118.0,114,IUPUI,30
0.0031256860049756726,90,119.0,90,Fresno St.,29
0.0031175974499938184,26,120.0,26,Boston College,30
0.0031128947217609368,232,121.0,232,Radford,31
0.0031019106421622572,311,122.0,311,UNI,31
0.0030950508408120006,221,123.0,221,Pepperdine,30
0.003082371431632757,151,124.0,151,Loyola Marymount,32
0.003072411747167958,176,125.0,176,Morehead St.,31
0.0030462190938368716,292,126.0,292,Troy,29
0.0030451232585750393,115,127.0,115,Idaho,31
0.00300045523795943,315,128.0,315,UT Martin,30
0.0029848347715843043,215,129.0,215,Oral Roberts,29
0.0029777699345535837,324,130.0,324,Vanderbilt,29
0.0029745448526985793,117,131.0,117,Illinois,30
0.002969003075751403,293,132.0,293,Tulane,30
0.0029684680586646774,281,133.0,281,Temple,30
0.002963717108306257,212,134.0,212,Old Dominion,31
0.0029374667697213675,161,135.0,161,Mercer,32
0.0029368952124635235,86,136.0,86,Florida,31
0.002933633318223015,201,137.0,201,Northern Colo.,31
0.0029131876501105715,140,138.0,140,Lehigh,30
0.002904329505088751,260,139.0,260,South Alabama,32
0.0028830091608951706,154,140.0,154,Marist,33
0.0028794669559167345,199,141.0,199,Northeastern,31
0.002875985562758149,294,142.0,294,Tulsa,31
0.0028720259745982986,67,143.0,67,Denver,30
0.0028649644092932566,167,144.0,167,Milwaukee,30
0.0028458507453246367,36,145.0,36,CSUN,30
0.0028342018811214633,269,146.0,269,Southern Ill.,30
0.002831541000790566,320,147.0,320,Utah St.,30
0.002797782289923657,62,148.0,62,Davidson,30
0.0027968146723068564,291,149.0,291,Towson,32
0.0027679619527059347,116,150.0,116,Idaho St.,28
0.0027659856863940777,298,151.0,298,UC Riverside,31
0.002758679121963504,65,152.0,65,Delaware,31
0.002723028980369668,222,153.0,222,Pittsburgh,31
0.002712541517562766,213,154.0,213,Ole Miss,31
0.0027074128689555253,139,155.0,139,Lamar University,26
0.0027060173380101765,118,156.0,118,Illinois St.,30
0.002704954787308487,239,157.0,239,SFA,27
0.0027032751259028144,347,158.0,347,Yale,29
0.0026798606363183527,246,159.0,246,Saint Louis,31
0.002641509898996011,158,160.0,158,Massachusetts,32
0.0026309037305058884,46,161.0,46,Charlotte,29
0.0026269783614528653,312,162.0,312,UNLV,30
0.002624197900388526,241,163.0,241,SMU,30
0.002612387989880847,3,164.0,3,Akron,29
0.0026066094916108815,237,165.0,237,Robert Morris,31
0.0025979470711692963,147,166.0,147,Louisiana Tech,29
0.0025855724079063298,284,167.0,284,Tennessee Tech,29
0.0025855296288738684,340,168.0,340,William & Mary,31
0.0025797365950391235,74,169.0,74,East Carolina,31
0.0025739155820840437,10,170.0,10,Appalachian St.,32
0.002570758292345139,77,171.0,77,Eastern Mich.,30
0.0025540126941942104,107,172.0,107,Hawaii,30
0.0025453130169962933,198,173.0,198,North Texas,27
0.0025433093552466876,346,174.0,346,Xavier,29
0.0025286560414190073,186,175.0,186,Nevada,30
0.002526147052919075,278,176.0,278,Stony Brook,30
0.0025242243657773926,252,177.0,252,San Diego St.,31
0.002523146395813192,175,178.0,175,Montana St.,30
0.0025216116498100447,330,179.0,330,Wake Forest,30
0.0025146636615987605,255,180.0,255,Santa Clara,30
0.002500808730066797,94,181.0,94,George Mason,30
0.0024948650689000876,47,182.0,47,Chattanooga,30
0.0024790758617423574,29,183.0,29,Bradley,29
0.0024514633971946314,297,184.0,297,UC Irvine,30
0.0024440841878525877,270,185.0,270,Southern Miss.,28
0.002433726148850515,310,186.0,310,UNCW,28
0.002418119785957895,253,187.0,253,San Francisco,31
0.0024116863465737655,78,188.0,78,Eastern Wash.,32
0.002410637886207951,20,189.0,20,Ball St.,30
0.0024059595842941756,52,190.0,52,Coastal Caro.,29
0.002399439492823539,288,191.0,288,Texas St.,29
0.0023911575124140527,149,192.0,149,Loyola Chicago,31
0.002389683055501796,203,193.0,203,Northern Ky.,28
0.0023839241878907975,1,194.0,1,Abilene Christian,28
0.002381785671931572,95,195.0,95,George Washington,30
0.0023811151469372506,306,196.0,306,UMKC,27
0.002378786234714724,339,197.0,339,Wichita St.,30
0.0023779675118783357,110,198.0,110,Holy Cross,31
0.002377216153522013,61,199.0,61,Dartmouth,27
0.0023740238608658338,200,200.0,200,Northern Ariz.,30
0.002366927666940892,127,201.0,127,Jacksonville St.,29
0.0023654938763628106,308,202.0,308,UNC Asheville,30
0.0023606691493004983,160,203.0,160,Memphis,31
0.002355449482739353,108,204.0,108,High Point,28
0.0023528636370378636,98,205.0,98,Georgia St.,30
0.002329515044181412,15,206.0,15,Arkansas St.,30
0.002325045788029396,245,207.0,245,Saint Joseph's,31
0.0023240886638801117,189,208.0,189,New Mexico St.,28
0.002322389837969271,156,209.0,156,Marshall,29
0.0022992319546168236,73,210.0,73,ETSU,31
0.002291334876474896,141,211.0,141,Liberty,29
0.0022884694709866147,195,212.0,195,North Dakota,30
0.0022811618043682294,236,213.0,236,Rider,31
0.0022785811375827416,91,214.0,91,Furman,30
0.0022500207441075604,18,215.0,18,Austin Peay,28
0.0022423011057693,125,216.0,125,Jackson St.,30
0.0022388282090554084,180,217.0,180,N.C. A&T,29
0.0022377610173530235,243,218.0,243,Sacred Heart,31
0.002233546738168126,338,219.0,338,Western Mich.,29
0.002225961626394149,101,220.0,101,Grambling,32
0.0022121412223169916,27,221.0,27,Boston U.,29
0.002209612692287734,121,222.0,121,Indiana St.,29
0.002182472284116811,109,223.0,109,Hofstra,32
0.0021777864578174226,223,224.0,223,Portland,28
0.0021769543179347554,57,225.0,57,Columbia,27
0.0021743331230695624,51,226.0,51,Cleveland St.,28
0.002170695448844323,174,227.0,174,Montana,29
0.002166492107906591,56,228.0,56,Colorado St.,28
0.002164940182234629,277,229.0,277,Stetson,27
0.002163212110949321,28,230.0,28,Bowling Green,29
0.0021602150547645753,192,231.0,192,Nicholls St.,29
0.00214962335945787,249,232.0,249,Sam Houston St.,26
0.00214738788279015,305,233.0,305,UMES,29
0.0021467786017080174,336,234.0,336,Western Ill.,28
0.0021407913100718033,266,235.0,266,Southeast Mo. St.,27
0.0021336648440810034,113,236.0,113,Howard,31
0.0021335025266083704,244,237.0,244,Saint Francis (PA),32
0.002129828337561901,144,238.0,144,Long Beach St.,30
0.0021181455286012857,2,239.0,2,Air Force,29
0.002098745803955239,274,240.0,274,St. Francis Brooklyn,30
0.0020977360823488385,317,241.0,317,UTRGV,28
0.002095390901131056,240,242.0,240,SIUE,28
0.0020939633780158035,179,243.0,179,Murray St.,28
0.002085216191699129,225,244.0,225,Prairie View,28
0.0020840397503870045,104,245.0,104,Hampton,29
0.00208170790870658,272,246.0,272,Southern Utah,31
0.0020813272912186443,40,247.0,40,Campbell,31
0.0020784303951188634,251,248.0,251,San Diego,29
0.0020721202078390014,59,249.0,59,Cornell,26
0.0020657430514918057,316,250.0,316,UTEP,31
0.0020480162638312114,54,251.0,54,Colgate,29
0.002045676242852548,323,252.0,323,Valparaiso,32
0.0020324751342691255,273,253.0,273,St. Bonaventure,30
0.002028766727969245,7,254.0,7,Albany (NY),31
0.0020178779830801147,193,255.0,193,Norfolk St.,30
0.0020080700592397423,93,256.0,93,Gardner-Webb,28
0.00200735640422385,146,257.0,146,Louisiana,29
0.0020029164692821127,150,258.0,150,Loyola Maryland,31
0.0019976325286819533,16,259.0,16,Army West Point,29
0.001996575403581084,153,260.0,153,Manhattan,31
0.0019893134049707556,38,261.0,38,Cal St. Fullerton,28
0.0019886395064481212,79,262.0,79,Elon,29
0.001985940259313209,254,263.0,254,San Jose St.,29
0.0019761353929728764,271,264.0,271,Southern U.,28
0.0019591795330640123,233,265.0,233,Rhode Island,29
0.001956930595965759,287,266.0,287,Texas Southern,28
0.0019507795928500036,35,267.0,35,CSU Bakersfield,27
0.0019502926883749913,333,268.0,333,Weber St.,30
0.0019278129259320115,184,269.0,184,Navy,28
0.0019141721015609246,173,270.0,173,Monmouth,31
0.0019114187915615164,0,271.0,0,A&M-Corpus Christi,28
0.001905125861091463,235,272.0,235,Richmond,30
0.0018997715895554019,299,273.0,299,UC Santa Barbara,29
0.0018932776065367684,131,274.0,131,Kennesaw St.,28
0.0018923187868779656,138,275.0,138,Lafayette,31
0.001883971722491239,136,276.0,136,La Salle,31
0.0018821753021295796,41,277.0,41,Canisius,30
0.0018797766127582106,45,278.0,45,Charleston So.,29
0.0018797524541468537,126,279.0,126,Jacksonville,25
0.0018704177202231896,23,280.0,23,Bethune-Cookman,29
0.001861126489597133,83,281.0,83,Fairfield,31
0.0018610742186791092,226,282.0,226,Presbyterian,31
0.0018519551876111646,343,283.0,343,Wofford,28
0.0018494378877190359,178,284.0,178,Mount St. Mary's,30
0.0018487497295378774,283,285.0,283,Tennessee St.,30
0.0018400955375738174,5,286.0,5,Alabama A&M,30
0.0018321717167182191,242,287.0,242,Sacramento St.,28
0.0018287977054643858,250,288.0,250,Samford,28
0.0018228314124439785,262,289.0,262,South Carolina St.,30
0.0018158391615419158,309,290.0,309,UNC Greensboro,26
0.001800669450094533,24,291.0,24,Binghamton,28
0.0017872422085270705,31,292.0,31,Bryant,30
0.0017804701492058624,191,293.0,191,Niagara,31
0.0017767949940000916,196,294.0,196,North Dakota St.,28
0.0017697908607669244,214,295.0,214,Omaha,27
0.0017664751654889383,207,296.0,207,Oakland,28
0.0017623876584165147,42,297.0,42,Central Ark.,26
0.0017423961979337423,30,298.0,30,Brown,28
0.0017374026422311228,257,299.0,257,Seattle U,28
0.0017333006366862223,259,300.0,259,Siena,30
0.001724504525384769,197,301.0,197,North Florida,24
0.0016752840615063764,75,302.0,75,Eastern Ill.,26
0.001656201861124471,321,303.0,321,Utah Valley,25
0.0016352588962725186,92,304.0,92,Ga. Southern,28
0.0016331905409012134,137,305.0,137,La.-Monroe,27
0.0016303354159082765,37,306.0,37,Cal Poly,26
0.0016259020184628214,341,307.0,341,Winthrop,29
0.0016213990723968066,230,308.0,230,Purdue Fort Wayne,26
0.0016210771590075526,53,309.0,53,Col. of Charleston,29
0.0016199578028067783,85,310.0,85,Fla. Atlantic,30
0.0015828599757995569,68,311.0,68,Detroit Mercy,28
0.001563360631428103,80,312.0,80,Evansville,30
0.001561696348010474,325,313.0,325,Vermont,28
0.0015586701345545683,318,314.0,318,UTSA,26
0.0015542869380557706,177,315.0,177,Morgan St.,29
0.0015505823464759148,183,316.0,183,NJIT,28
0.0015405951615772846,267,317.0,267,Southeastern La.,27
0.0015282053162579336,307,318.0,307,UMass Lowell,28
0.0015247655829913281,43,319.0,43,Central Conn. St.,28
0.0014960501081357493,119,320.0,119,Incarnate Word,29
0.0014850007270330215,58,321.0,58,Coppin St.,30
0.001481153044253339,313,322.0,313,USC Upstate,27
0.0014699713554359713,187,323.0,187,New Hampshire,29
0.0014668589155459886,122,324.0,122,Iona,31
0.0014549782790236943,82,325.0,82,FIU,28
0.0014522199344249476,145,326.0,145,Longwood,30
0.0014518247238516956,170,327.0,170,Mississippi Val.,29
0.0014491644194383035,6,328.0,6,Alabama St.,28
0.0014395267273616262,303,329.0,303,UIC,29
0.0014379876672012684,329,330.0,329,Wagner,29
0.0014277621836186,248,331.0,248,Saint Peter's,30
0.0014233742130138225,76,332.0,76,Eastern Ky.,27
0.0013956858044051066,205,333.0,205,Northwestern St.,25
0.0013828628514631056,102,334.0,102,Grand Canyon,25
0.0013624839020970891,142,335.0,142,Lipscomb,27
0.0013564992012892892,181,336.0,181,N.C. Central,30
0.00135581179735863,304,337.0,304,UMBC,27
0.0013145092559859706,190,338.0,190,New Orleans,25
0.0013016821026723985,84,339.0,84,Fairleigh Dickinson,28
0.0012955724628416808,134,340.0,134,LIU Brooklyn,29
0.0012861536229014047,112,341.0,112,Houston Baptist,24
0.0012711117869972763,66,342.0,66,Delaware St.,26
0.0012672144017583265,335,343.0,335,Western Caro.,27
0.0012540117665415403,87,344.0,87,Florida A&M,28
0.0011428683428065898,8,345.0,8,Alcorn,27
0.0011301608809499563,159,346.0,159,McNeese,26
0.001070814857808246,256,347.0,256,Savannah St.,24
0.0009439202904435311,48,348.0,48,Chicago St.,28
0.0008212812352375125,13,349.0,13,Ark.-Pine Bluff,21
