LRMC,team_index,LRMC_rank,index,name,ngames
0.008988050881155441,206,1.0,206,Notre Dame,33
0.00840153411772874,302,2.0,302,UConn,33
0.008391666931637854,21,3.0,21,Baylor,32
0.00833801631953532,169,4.0,169,Mississippi St.,32
0.007416500616268852,216,5.0,216,Oregon,32
0.007310603327905409,155,6.0,155,Marquette,33
0.006697772102847044,148,7.0,148,Louisville,32
0.0066179248116380145,276,8.0,276,Stanford,32
0.006186066150393996,124,9.0,124,Iowa St.,33
0.0055985030473091725,123,10.0,123,Iowa,32
0.005449372264791187,157,11.0,157,Maryland,32
0.005417568563066401,217,12.0,217,Oregon St.,31
0.005354375265002462,301,13.0,301,UCLA,32
0.005327453971009692,133,14.0,133,Kentucky,31
0.005315768336108088,279,15.0,279,Syracuse,32
0.005215227584294917,171,16.0,171,Missouri,33
0.005169643152924111,12,17.0,12,Arizona St.,30
0.0050794807459062655,264,18.0,264,South Dakota St.,32
0.005073059150761437,261,19.0,261,South Carolina,30
0.00503513807134823,182,20.0,182,NC State,31
0.004970736925408997,44,21.0,44,Central Mich.,32
0.004960146620048604,64,22.0,64,DePaul,33
0.004924742898848828,162,23.0,162,Miami (FL),32
0.004881251728117403,286,24.0,286,Texas A&M,31
0.004838127228975208,100,25.0,100,Gonzaga,32
0.004769399905698795,285,26.0,285,Texas,32
0.00471145960927621,69,27.0,69,Drake,32
0.004699029075931268,319,28.0,319,Utah,30
0.004590326962398675,334,29.0,334,West Virginia,30
0.004577399142874889,194,30.0,194,North Carolina,32
0.004509757701895062,14,31.0,14,Arkansas,34
0.004500555351599703,39,32.0,39,California,31
0.004496617119987382,88,33.0,88,Florida St.,31
0.0044927409383948,263,34.0,263,South Dakota,31
0.0044733472042042385,165,35.0,165,Michigan St.,31
0.004448694836293184,164,36.0,164,Michigan,32
0.004391596853138194,33,37.0,33,Buffalo,31
0.004367315228047447,282,38.0,282,Tennessee,31
0.004317647077482809,11,39.0,11,Arizona,31
0.0042782218909684176,172,40.0,172,Missouri St.,32
0.004269182613901517,268,41.0,268,Southern California,30
0.004268615145745748,22,42.0,22,Belmont,32
0.004233133000204133,238,43.0,238,Rutgers,31
0.004228242911120539,328,44.0,328,Virginia Tech,31
0.004216297967807109,120,45.0,120,Indiana,32
0.004198165463626384,208,46.0,208,Ohio,31
0.004182972786394557,265,47.0,265,South Fla.,33
0.004178347628077593,168,48.0,168,Minnesota,30
0.0041517600958523625,229,49.0,229,Purdue,34
0.004139535303515697,17,50.0,17,Auburn,30
0.004120982784301996,185,51.0,185,Nebraska,30
0.0041042071180097854,130,52.0,130,Kansas St.,32
0.0040739810287553895,32,53.0,32,Bucknell,33
0.00405012920232204,204,54.0,204,Northwestern,30
0.004030671980405326,300,55.0,300,UCF,32
0.004002173746415391,50,56.0,50,Clemson,31
0.004001247650355141,96,57.0,96,Georgetown,31
0.004000099385801308,97,58.0,97,Georgia,30
0.003962270347632924,280,59.0,280,TCU,30
0.003956047771756169,275,60.0,275,St. John's (NY),31
0.00395250458449838,34,61.0,34,Butler,30
0.0038821688384506467,326,62.0,326,Villanova,30
0.003873536266302751,128,63.0,128,James Madison,30
0.0038668472597039637,71,64.0,71,Duke,30
0.003866606118457721,49,65.0,49,Cincinnati,31
0.003854383463197369,99,66.0,99,Georgia Tech,30
0.0038502183360444938,135,67.0,135,LSU,29
0.0038402518255620513,234,68.0,234,Rice,31
0.003833574646616699,103,69.0,103,Green Bay,30
0.003807968626339649,231,70.0,231,Quinnipiac,32
0.0038055747147424327,247,71.0,247,Saint Mary's (CA),31
0.003776598634769474,296,72.0,296,UC Davis,30
0.0037527685931188232,19,73.0,19,BYU,30
0.003722204107289538,188,74.0,188,New Mexico,30
0.003720757283766975,60,75.0,60,Creighton,31
0.0037053238093364515,129,76.0,129,Kansas,31
0.0036848925069430313,258,77.0,258,Seton Hall,30
0.003671337166057458,344,78.0,344,Wright St.,32
0.0036269055949168963,322,79.0,322,VCU,32
0.003576628811854776,211,80.0,211,Oklahoma St.,30
0.003561386097470386,70,81.0,70,Drexel,32
0.003545203620394775,227,82.0,227,Princeton,31
0.0035428929154601007,81,83.0,81,FGCU,28
0.0035424113119714076,331,84.0,331,Washington,32
0.0035228434776978556,289,85.0,289,Texas Tech,31
0.0035083048610525286,25,86.0,25,Boise St.,30
0.003445626061332433,152,87.0,152,Maine,32
0.0034415248235293043,166,88.0,166,Middle Tenn.,32
0.0034269900293987503,89,89.0,89,Fordham,33
0.00341443689826741,290,90.0,290,Toledo,31
0.003409869584303412,63,91.0,63,Dayton,30
0.003408694741739588,314,92.0,314,UT Arlington,30
0.0034069484723571316,228,93.0,228,Providence,32
0.0034019433854366376,4,94.0,4,Alabama,31
0.0033707879311768024,114,95.0,114,IUPUI,30
0.0033491626872517995,163,96.0,163,Miami (OH),30
0.0033447496384052377,342,97.0,342,Wisconsin,33
0.003335414180729449,348,98.0,348,Youngstown St.,29
0.003334492714899175,209,99.0,209,Ohio St.,28
0.0033286535356579433,332,100.0,332,Washington St.,30
0.003291866278914565,295,101.0,295,UAB,29
0.0032845974139210452,132,102.0,132,Kent St.,30
0.003281073051801804,219,103.0,219,Penn,28
0.003274455059585009,327,104.0,327,Virginia,31
0.0032619621828792415,105,105.0,105,Hartford,33
0.0032579661423380374,345,106.0,345,Wyoming,28
0.003254096592580974,26,107.0,26,Boston College,30
0.0032361598806577036,210,108.0,210,Oklahoma,30
0.0032339617868093534,281,109.0,281,Temple,30
0.0032274503027498328,218,110.0,218,Pacific,30
0.0032173657861430563,55,111.0,55,Colorado,30
0.003205277682446624,220,112.0,220,Penn St.,30
0.003198941560429169,9,113.0,9,American,32
