LRMC,team_index,LRMC_rank,index,name,ngames
0.009085380822948696,302,1.0,302,UConn,33
0.008859093040463766,206,2.0,206,Notre Dame,33
0.00845575965229371,169,3.0,169,Mississippi St.,32
0.008393622269448939,21,4.0,21,Baylor,32
0.007531265197243739,216,5.0,216,Oregon,32
0.007429738466047471,155,6.0,155,Marquette,33
0.006865824951179549,148,7.0,148,Louisville,32
0.006284549222698568,124,8.0,124,Iowa St.,33
0.006279472488381819,276,9.0,276,Stanford,32
0.005606677114880272,217,10.0,217,Oregon St.,31
0.005520430243535317,123,11.0,123,Iowa,32
0.005443472633448249,157,12.0,157,Maryland,32
0.00534866149206173,133,13.0,133,Kentucky,31
0.0051947433793536595,264,14.0,264,South Dakota St.,32
0.0051741463155004505,44,15.0,44,Central Mich.,32
0.005103230006917712,171,16.0,171,Missouri,33
0.005089377676186042,162,17.0,162,Miami (FL),32
0.005060727144848251,261,18.0,261,South Carolina,30
0.005059697202084946,100,19.0,100,Gonzaga,32
0.005029500794945184,301,20.0,301,UCLA,32
0.0050189279826246295,285,21.0,285,Texas,32
0.00498871463394046,182,22.0,182,NC State,31
0.004935157534020073,64,23.0,64,DePaul,33
0.004905614643404765,279,24.0,279,Syracuse,32
0.004899725450378993,286,25.0,286,Texas A&M,31
0.004851994087303258,12,26.0,12,Arizona St.,30
0.0048057130415525805,334,27.0,334,West Virginia,30
0.0046644974001132785,282,28.0,282,Tennessee,31
0.004612287674611852,263,29.0,263,South Dakota,31
0.004593590111757183,319,30.0,319,Utah,30
0.0045361655340980895,194,31.0,194,North Carolina,32
0.00453032238238093,33,32.0,33,Buffalo,31
0.004509805001293651,165,33.0,165,Michigan St.,31
0.00450707778660485,14,34.0,14,Arkansas,34
0.004505656691126644,164,35.0,164,Michigan,32
0.004503831110016141,69,36.0,69,Drake,32
0.0044971620591916705,39,37.0,39,California,31
0.004403550577619347,88,38.0,88,Florida St.,31
0.004378040401069805,22,39.0,22,Belmont,32
0.004334179962880364,130,40.0,130,Kansas St.,32
0.004314069853050766,268,41.0,268,Southern California,30
0.004312728893641731,229,42.0,229,Purdue,34
0.004312123703826223,120,43.0,120,Indiana,32
0.004294714496349708,280,44.0,280,TCU,30
0.004292155469868049,328,45.0,328,Virginia Tech,31
0.004284683080683772,204,46.0,204,Northwestern,30
0.004259466664416163,11,47.0,11,Arizona,31
0.004254300910487483,238,48.0,238,Rutgers,31
0.004177994171784856,135,49.0,135,LSU,29
0.004171155931685477,300,50.0,300,UCF,32
