LRMC,team_index,LRMC_rank,index,name,ngames
0.002843044594578806,246,142.0,246,Saint Louis,31
0.0028381931628674783,62,143.0,62,Davidson,30
0.002829147389103534,293,144.0,293,Tulane,30
0.0028286045169995336,86,145.0,86,Florida,31
0.0028140736174756056,77,146.0,77,Eastern Mich.,30
0.0028091298450041804,320,147.0,320,Utah St.,30
0.002803836982773397,239,148.0,239,SFA,27
0.002797200490310926,36,149.0,36,CSUN,30
0.0027886860796733468,140,150.0,140,Lehigh,30
0.0027777780838999723,3,151.0,3,Akron,29
0.002754770295664214,222,152.0,222,Pittsburgh,31
0.0027465053178655167,176,153.0,176,Morehead St.,31
0.0027411005952564095,10,154.0,10,Appalachian St.,32
0.0027267007053230425,291,155.0,291,Towson,32
0.002718500107587986,65,156.0,65,Delaware,31
0.002711802690139527,298,157.0,298,UC Riverside,31
0.002709707834765479,215,158.0,215,Oral Roberts,29
0.0026984814021483094,139,159.0,139,Lamar University,26
0.002688195521205573,330,160.0,330,Wake Forest,30
0.002686835412141787,312,161.0,312,UNLV,30
0.002663693390435054,107,162.0,107,Hawaii,30
0.0026573540690448703,255,163.0,255,Santa Clara,30
0.0026521338892415624,347,164.0,347,Yale,29
0.0026443904066833137,252,165.0,252,San Diego St.,31
0.002644178503541749,118,166.0,118,Illinois St.,30
0.002642721997677217,46,167.0,46,Charlotte,29
0.0026361018152271714,346,168.0,346,Xavier,29
0.0026325329911865173,175,169.0,175,Montana St.,30
0.00262208537781494,147,170.0,147,Louisiana Tech,29
0.0025974956491256512,294,171.0,294,Tulsa,31
0.0025619357853371274,241,172.0,241,SMU,30
0.0025605149466303542,186,173.0,186,Nevada,30
0.0025448985911147894,158,174.0,158,Massachusetts,32
0.002526583062816193,245,175.0,245,Saint Joseph's,31
0.002510648406121063,284,176.0,284,Tennessee Tech,29
0.0025078435904829746,20,177.0,20,Ball St.,30
0.0025073725269779052,29,178.0,29,Bradley,29
0.0025001192378018115,340,179.0,340,William & Mary,31
0.002499332377377275,74,180.0,74,East Carolina,31
0.002484908916328328,253,181.0,253,San Francisco,31
0.0024725214607428047,237,182.0,237,Robert Morris,31
0.002460423449304825,198,183.0,198,North Texas,27
0.0024584437614082254,78,184.0,78,Eastern Wash.,32
0.002451554625601661,15,185.0,15,Arkansas St.,30
0.0024482781118962747,47,186.0,47,Chattanooga,30
0.002446532846076235,278,187.0,278,Stony Brook,30
0.002433903942580578,297,188.0,297,UC Irvine,30
0.002428686808069724,308,189.0,308,UNC Asheville,30
0.0024267613530874186,98,190.0,98,Georgia St.,30
0.002426583316935398,156,191.0,156,Marshall,29
0.0024244922312100254,189,192.0,189,New Mexico St.,28
0.0024242742922861065,1,193.0,1,Abilene Christian,28
0.0023927725721774144,94,194.0,94,George Mason,30
0.002392643981127317,27,195.0,27,Boston U.,29
0.002392295604511688,180,196.0,180,N.C. A&T,29
0.0023854267879364374,288,197.0,288,Texas St.,29
0.0023820309276915605,28,198.0,28,Bowling Green,29
0.0023696436743907805,203,199.0,203,Northern Ky.,28
0.002353985472460988,18,200.0,18,Austin Peay,28
0.0023536145738372524,127,201.0,127,Jacksonville St.,29
0.0023386226131707215,149,202.0,149,Loyola Chicago,31
0.002335988600401555,223,203.0,223,Portland,28
0.0023299191624214476,338,204.0,338,Western Mich.,29
0.002325262900432117,61,205.0,61,Dartmouth,27
0.002302597897539176,200,206.0,200,Northern Ariz.,30
0.0022996887971613255,141,207.0,141,Liberty,29
0.002298675805703665,95,208.0,95,George Washington,30
0.002294638453859889,91,209.0,91,Furman,30
0.002293734172325205,236,210.0,236,Rider,31
0.0022881727132342405,110,211.0,110,Holy Cross,31
0.0022881232730881736,73,212.0,73,ETSU,31
0.0022809639160094094,174,213.0,174,Montana,29
0.0022656094837431966,306,214.0,306,UMKC,27
0.0022612644856927168,52,215.0,52,Coastal Caro.,29
0.002258856159010854,160,216.0,160,Memphis,31
0.0022509689119411076,270,217.0,270,Southern Miss.,28
0.002248616267312161,310,218.0,310,UNCW,28
0.0022481129816084087,108,219.0,108,High Point,28
0.002235304063043342,339,220.0,339,Wichita St.,30
0.002230152939598323,243,221.0,243,Sacred Heart,31
0.0022263284369969795,121,222.0,121,Indiana St.,29
0.002207895261838565,57,223.0,57,Columbia,27
0.002193584191209895,195,224.0,195,North Dakota,30
0.002192160796686413,240,225.0,240,SIUE,28
0.002183278397776695,125,226.0,125,Jackson St.,30
0.0021815875955343393,101,227.0,101,Grambling,32
0.002177541912807399,179,228.0,179,Murray St.,28
0.002172494631520811,59,229.0,59,Cornell,26
0.0021676099453506546,317,230.0,317,UTRGV,28
0.0021590788793394,40,231.0,40,Campbell,31
0.002147794744962746,323,232.0,323,Valparaiso,32
0.002133752012914344,51,233.0,51,Cleveland St.,28
0.0021295963800882366,56,234.0,56,Colorado St.,28
0.0021245512092904232,192,235.0,192,Nicholls St.,29
0.002104445994307549,244,236.0,244,Saint Francis (PA),32
0.002100543281758463,113,237.0,113,Howard,31
0.0020979166059386465,144,238.0,144,Long Beach St.,30
0.0020952630961026276,305,239.0,305,UMES,29
0.002091213438420121,2,240.0,2,Air Force,29
0.0020880319533344996,272,241.0,272,Southern Utah,31
0.0020821897291791644,336,242.0,336,Western Ill.,28
0.002080914301350463,316,243.0,316,UTEP,31
0.0020693708442184357,274,244.0,274,St. Francis Brooklyn,30
0.002064140388061458,7,245.0,7,Albany (NY),31
0.0020541463821768914,249,246.0,249,Sam Houston St.,26
0.0020495408464871767,104,247.0,104,Hampton,29
0.002042142140533488,273,248.0,273,St. Bonaventure,30
0.0020344303665119625,343,249.0,343,Wofford,28
0.002031499337074159,266,250.0,266,Southeast Mo. St.,27
0.0020270428422740254,233,251.0,233,Rhode Island,29
0.0020256562439051654,109,252.0,109,Hofstra,32
0.0020200240388854283,93,253.0,93,Gardner-Webb,28
0.0020117121370843444,277,254.0,277,Stetson,27
0.002009364229910332,225,255.0,225,Prairie View,28
0.0020047309045897236,35,256.0,35,CSU Bakersfield,27
0.00200187878540014,83,257.0,83,Fairfield,31
0.002001448465341256,153,258.0,153,Manhattan,31
0.001992640724255418,146,259.0,146,Louisiana,29
0.001991832210713955,38,260.0,38,Cal St. Fullerton,28
0.0019839075220258306,251,261.0,251,San Diego,29
0.0019828986331473742,193,262.0,193,Norfolk St.,30
0.0019772181595094887,23,263.0,23,Bethune-Cookman,29
0.0019751445669463014,54,264.0,54,Colgate,29
0.001974293393019374,150,265.0,150,Loyola Maryland,31
0.0019613735509081756,299,266.0,299,UC Santa Barbara,29
0.001954961810638214,136,267.0,136,La Salle,31
0.0019538750562547312,16,268.0,16,Army West Point,29
0.0019529222910427742,271,269.0,271,Southern U.,28
0.0019401820522957944,173,270.0,173,Monmouth,31
0.0019394214027751732,131,271.0,131,Kennesaw St.,28
0.001932998046144369,79,272.0,79,Elon,29
0.0019243808080086418,178,273.0,178,Mount St. Mary's,30
0.001911892207273848,254,274.0,254,San Jose St.,29
0.0019113239047932563,287,275.0,287,Texas Southern,28
0.0019040445614551598,333,276.0,333,Weber St.,30
0.0018973961086378322,184,277.0,184,Navy,28
0.0018832465052581462,235,278.0,235,Richmond,30
0.0018718885826074555,41,279.0,41,Canisius,30
0.0018630764896037252,138,280.0,138,Lafayette,31
0.001852688461067146,24,281.0,24,Binghamton,28
0.0018487897468223114,31,282.0,31,Bryant,30
0.0018468388179227007,283,283.0,283,Tennessee St.,30
0.0018443301842186192,242,284.0,242,Sacramento St.,28
0.0018422907599098188,0,285.0,0,A&M-Corpus Christi,28
0.0018207842429651506,309,286.0,309,UNC Greensboro,26
0.0018102849059701094,45,287.0,45,Charleston So.,29
0.0017942064508176619,250,288.0,250,Samford,28
0.0017925935826290692,262,289.0,262,South Carolina St.,30
0.0017885995660224285,5,290.0,5,Alabama A&M,30
0.0017823461508333527,226,291.0,226,Presbyterian,31
0.001778439211419905,259,292.0,259,Siena,30
0.0017775285094805292,214,293.0,214,Omaha,27
0.00175703167833564,42,294.0,42,Central Ark.,26
0.0017423816493355746,126,295.0,126,Jacksonville,25
0.0017256490625186232,207,296.0,207,Oakland,28
0.0017248793296330209,196,297.0,196,North Dakota St.,28
0.0017245123451635463,30,298.0,30,Brown,28
0.001714903042054569,191,299.0,191,Niagara,31
0.0016950336159885012,177,300.0,177,Morgan St.,29
0.0016662398157042861,257,301.0,257,Seattle U,28
0.0016646829343251388,321,302.0,321,Utah Valley,25
0.0016523536670566131,137,303.0,137,La.-Monroe,27
0.0016358735581575652,75,304.0,75,Eastern Ill.,26
0.0016311591676343089,197,305.0,197,North Florida,24
0.0016303087799906762,37,306.0,37,Cal Poly,26
0.001613058019047264,68,307.0,68,Detroit Mercy,28
0.0016113735532168757,80,308.0,80,Evansville,30
0.001602995920359799,92,309.0,92,Ga. Southern,28
0.0016017048862493621,53,310.0,53,Col. of Charleston,29
0.0015724031544721913,43,311.0,43,Central Conn. St.,28
0.0015721910072365266,85,312.0,85,Fla. Atlantic,30
0.001555666262898255,325,313.0,325,Vermont,28
0.0015482148432069312,267,314.0,267,Southeastern La.,27
0.001545719993420594,6,315.0,6,Alabama St.,28
0.001541711759452359,58,316.0,58,Coppin St.,30
0.0015371865157220057,307,317.0,307,UMass Lowell,28
0.00153298012108809,187,318.0,187,New Hampshire,29
0.0015280496416961225,183,319.0,183,NJIT,28
0.0015279296801663672,341,320.0,341,Winthrop,29
0.0015254950268843652,230,321.0,230,Purdue Fort Wayne,26
0.0015185060702875388,82,322.0,82,FIU,28
0.0015159015427113822,318,323.0,318,UTSA,26
0.0015118608509906057,122,324.0,122,Iona,31
0.0014879534785836553,303,325.0,303,UIC,29
0.0014749418254035786,170,326.0,170,Mississippi Val.,29
0.0014637958086984528,145,327.0,145,Longwood,30
0.0014553269982355678,119,328.0,119,Incarnate Word,29
0.0014374132984063424,76,329.0,76,Eastern Ky.,27
0.0014350641497275125,329,330.0,329,Wagner,29
0.001427364137122287,304,331.0,304,UMBC,27
0.0013937741856152543,181,332.0,181,N.C. Central,30
0.0013884966857634368,248,333.0,248,Saint Peter's,30
0.0013650492389794472,84,334.0,84,Fairleigh Dickinson,28
0.0013647860481302992,102,335.0,102,Grand Canyon,25
0.0013557598390203126,313,336.0,313,USC Upstate,27
0.0013470427289341625,205,337.0,205,Northwestern St.,25
0.0012974847880959889,190,338.0,190,New Orleans,25
0.0012911436371954817,66,339.0,66,Delaware St.,26
0.0012754630047159669,142,340.0,142,Lipscomb,27
0.0012473151596219564,134,341.0,134,LIU Brooklyn,29
0.0012352655684928098,87,342.0,87,Florida A&M,28
0.001225347343546114,335,343.0,335,Western Caro.,27
0.0012139503374147362,112,344.0,112,Houston Baptist,24
0.0011707737327736416,8,345.0,8,Alcorn,27
0.0011538493729378512,159,346.0,159,McNeese,26
0.001019770424009749,256,347.0,256,Savannah St.,24
0.0009229037154596555,48,348.0,48,Chicago St.,28
0.0008271874751743746,13,349.0,13,Ark.-Pine Bluff,21
