LRMC,team_index,LRMC_rank,index,name,ngames
0.009186262048218742,206,1.0,206,Notre Dame,33
0.008772709750574422,21,2.0,21,Baylor,32
0.008768848844013164,302,3.0,302,UConn,33
0.008735050020718813,169,4.0,169,Mississippi St.,32
0.007451672142460079,216,5.0,216,Oregon,32
0.007203505675921238,155,6.0,155,Marquette,33
0.006960590801556732,148,7.0,148,Louisville,32
0.00658986967107887,276,8.0,276,Stanford,32
0.006493477290193271,124,9.0,124,Iowa St.,33
0.0057980292237606295,217,10.0,217,Oregon St.,31
0.0057942678943223745,123,11.0,123,Iowa,32
0.005485494321830912,157,12.0,157,Maryland,32
0.005474520278376261,279,13.0,279,Syracuse,32
0.005417744113590458,264,14.0,264,South Dakota St.,32
0.0052960851579795494,301,15.0,301,UCLA,32
0.0052652218089969125,64,16.0,64,DePaul,33
0.005161307877220485,12,17.0,12,Arizona St.,30
0.0051523399251670364,100,18.0,100,Gonzaga,32
0.005128659229591617,44,19.0,44,Central Mich.,32
0.005021410227538864,171,20.0,171,Missouri,33
0.005013618455889465,133,21.0,133,Kentucky,31
0.004986924899288397,285,22.0,285,Texas,32
0.004893467276605278,162,23.0,162,Miami (FL),32
0.004893411058340735,182,24.0,182,NC State,31
0.004867533377295677,69,25.0,69,Drake,32
0.0048556404011287965,261,26.0,261,South Carolina,30
0.004762595623621685,286,27.0,286,Texas A&M,31
0.004716877973593542,334,28.0,334,West Virginia,30
0.004636563815576879,263,29.0,263,South Dakota,31
0.0046067055303984665,194,30.0,194,North Carolina,32
0.004526953984798854,319,31.0,319,Utah,30
0.004465324929771164,39,32.0,39,California,31
0.004431451276643529,88,33.0,88,Florida St.,31
0.004405521700060397,282,34.0,282,Tennessee,31
0.004391561236851193,164,35.0,164,Michigan,32
0.004375111565885244,22,36.0,22,Belmont,32
0.004346924015255094,14,37.0,14,Arkansas,34
0.004342366682358704,229,38.0,229,Purdue,34
0.004331894335480668,165,39.0,165,Michigan St.,31
0.004328526529421205,130,40.0,130,Kansas St.,32
0.004314543166819053,238,41.0,238,Rutgers,31
0.004304764394931829,120,42.0,120,Indiana,32
0.004296914265281029,11,43.0,11,Arizona,31
0.004289776965860901,33,44.0,33,Buffalo,31
0.0042819230107263954,268,45.0,268,Southern California,30
0.004254394271954186,168,46.0,168,Minnesota,30
0.004231289731179961,280,47.0,280,TCU,30
0.004229510824896033,204,48.0,204,Northwestern,30
0.004222449364522344,97,49.0,97,Georgia,30
0.004176988856743308,208,50.0,208,Ohio,31
0.004176010600987238,265,51.0,265,South Fla.,33
0.004173806236065233,300,52.0,300,UCF,32
0.004170725659924669,17,53.0,17,Auburn,30
0.004109260966357814,247,54.0,247,Saint Mary's (CA),31
0.004100013590402578,328,55.0,328,Virginia Tech,31
0.0040790415361353465,234,56.0,234,Rice,31
0.004015336770013555,172,57.0,172,Missouri St.,32
0.0039945044890342144,231,58.0,231,Quinnipiac,32
0.003991906375505231,34,59.0,34,Butler,30
0.003950480811672759,50,60.0,50,Clemson,31
0.003920155196599669,99,61.0,99,Georgia Tech,30
0.0038987557239621973,135,62.0,135,LSU,29
0.0038779837717266134,32,63.0,32,Bucknell,33
0.003866685320949,185,64.0,185,Nebraska,30
0.0038381921714762453,275,65.0,275,St. John's (NY),31
0.0038290545359737057,344,66.0,344,Wright St.,32
0.0038208956251446534,103,67.0,103,Green Bay,30
0.0037932342131985464,128,68.0,128,James Madison,30
0.0037891877148848356,71,69.0,71,Duke,30
0.003757071258964897,49,70.0,49,Cincinnati,31
0.0037477700508386927,296,71.0,296,UC Davis,30
0.003715949920432709,19,72.0,19,BYU,30
0.0036484086789607766,326,73.0,326,Villanova,30
0.0036480754225903054,96,74.0,96,Georgetown,31
0.0036460774841653803,227,75.0,227,Princeton,31
0.0036305749919183783,166,76.0,166,Middle Tenn.,32
0.003616565581306234,60,77.0,60,Creighton,31
0.003599846219319481,89,78.0,89,Fordham,33
0.0035968313993302884,129,79.0,129,Kansas,31
0.0035608856998152983,342,80.0,342,Wisconsin,33
0.003550703421017813,332,81.0,332,Washington St.,30
0.0035421998981684383,289,82.0,289,Texas Tech,31
0.003524939746220299,258,83.0,258,Seton Hall,30
0.0035206786817221563,331,84.0,331,Washington,32
0.0035070240872497947,314,85.0,314,UT Arlington,30
0.0035060667561604038,219,86.0,219,Penn,28
0.0034974749824549125,211,87.0,211,Oklahoma St.,30
0.003489786233588711,322,88.0,322,VCU,32
0.003485345624149788,63,89.0,63,Dayton,30
0.0034852757419343732,290,90.0,290,Toledo,31
0.003484740629667633,188,91.0,188,New Mexico,30
0.003482133493508513,152,92.0,152,Maine,32
0.0034769942463896207,70,93.0,70,Drexel,32
0.003458168175274714,4,94.0,4,Alabama,31
0.003450570126262529,81,95.0,81,FGCU,28
0.003414779320903988,209,96.0,209,Ohio St.,28
0.0033777682908188895,348,97.0,348,Youngstown St.,29
0.0033760045005073822,143,98.0,143,Little Rock,31
0.0033730806783196917,345,99.0,345,Wyoming,28
0.0033706040474948316,163,100.0,163,Miami (OH),30
0.0033565318528393376,228,101.0,228,Providence,32
0.0033527574567408154,295,102.0,295,UAB,29
0.003322052433703816,25,103.0,25,Boise St.,30
0.0033210189300357947,106,104.0,106,Harvard,28
0.003308369888893659,132,105.0,132,Kent St.,30
0.0032959271197353893,210,106.0,210,Oklahoma,30
0.0032617520914247668,151,107.0,151,Loyola Marymount,32
0.003253382829574183,202,108.0,202,Northern Ill.,32
0.0032513898363408897,114,109.0,114,IUPUI,30
0.00324242532365048,111,110.0,111,Houston,30
0.003218436765957043,327,111.0,327,Virginia,31
0.0032178324737540936,224,112.0,224,Portland St.,31
0.0031693987309690756,72,113.0,72,Duquesne,32
0.003157121135472752,115,114.0,115,Idaho,31
0.0031381371467171337,26,115.0,26,Boston College,30
0.003137645770214402,281,116.0,281,Temple,30
0.0031317923886594982,90,117.0,90,Fresno St.,29
0.003122219422413165,221,118.0,221,Pepperdine,30
0.0031098184270821278,9,119.0,9,American,32
0.003109142135459568,117,120.0,117,Illinois,30
0.003106534015475624,220,121.0,220,Penn St.,30
0.0030951592822499067,292,122.0,292,Troy,29
0.003093529411035892,55,123.0,55,Colorado,30
0.0030860591671177206,218,124.0,218,Pacific,30
0.003073051180483177,105,125.0,105,Hartford,33
0.0030687056650319016,232,126.0,232,Radford,31
0.003031807536285114,67,127.0,67,Denver,30
0.0030134552186326623,212,128.0,212,Old Dominion,31
0.003008999382620315,311,129.0,311,UNI,31
0.0029916954399267174,161,130.0,161,Mercer,32
0.0029892776053624904,337,131.0,337,Western Ky.,30
0.002948245214074226,201,132.0,201,Northern Colo.,31
0.0029153198077132908,315,133.0,315,UT Martin,30
0.00290217518158419,293,134.0,293,Tulane,30
0.002884991601457803,154,135.0,154,Marist,33
0.002881146532581082,199,136.0,199,Northeastern,31
0.0028791791886953366,269,137.0,269,Southern Ill.,30
0.0028581346024557455,36,138.0,36,CSUN,30
0.0028431462018290495,320,139.0,320,Utah St.,30
0.002839743600067393,116,140.0,116,Idaho St.,28
0.0028377753861569374,260,141.0,260,South Alabama,32
0.002824345018276232,140,142.0,140,Lehigh,30
0.002821599917203493,324,143.0,324,Vanderbilt,29
0.0028097575472559866,118,144.0,118,Illinois St.,30
0.0028053799126842847,86,145.0,86,Florida,31
0.002803564423045708,62,146.0,62,Davidson,30
0.0027880521513156094,167,147.0,167,Milwaukee,30
0.0027869616736909096,294,148.0,294,Tulsa,31
0.002741045547064033,239,149.0,239,SFA,27
0.002722177631446773,222,150.0,222,Pittsburgh,31
0.0027134589349614552,176,151.0,176,Morehead St.,31
0.0027113901967340793,246,152.0,246,Saint Louis,31
0.0027089519880813175,77,153.0,77,Eastern Mich.,30
0.002708497094204899,65,154.0,65,Delaware,31
0.0026951534428093856,255,155.0,255,Santa Clara,30
0.002694992093496175,213,156.0,213,Ole Miss,31
0.0026924650493278055,330,157.0,330,Wake Forest,30
0.00268996261450898,139,158.0,139,Lamar University,26
0.0026843757910785886,252,159.0,252,San Diego St.,31
0.0026833780129676956,215,160.0,215,Oral Roberts,29
0.002656777514163723,10,161.0,10,Appalachian St.,32
0.0026514618153519283,298,162.0,298,UC Riverside,31
0.0026444365612561587,291,163.0,291,Towson,32
0.0026331037297062693,278,164.0,278,Stony Brook,30
0.002630842241176681,29,165.0,29,Bradley,29
0.00261585856882294,107,166.0,107,Hawaii,30
0.002611159340865325,347,167.0,347,Yale,29
0.00260166087095374,312,168.0,312,UNLV,30
0.0025924882763643034,147,169.0,147,Louisiana Tech,29
0.002588151490150744,241,170.0,241,SMU,30
0.002581701840310954,346,171.0,346,Xavier,29
0.0025561980618817024,74,172.0,74,East Carolina,31
0.002555044526363477,3,173.0,3,Akron,29
0.0025402787664006395,186,174.0,186,Nevada,30
0.0025378653186648665,237,175.0,237,Robert Morris,31
0.0025224060526524202,46,176.0,46,Charlotte,29
0.0025120443277856152,1,177.0,1,Abilene Christian,28
0.002500510895116596,20,178.0,20,Ball St.,30
0.0024967707992730273,198,179.0,198,North Texas,27
0.002495992769918017,284,180.0,284,Tennessee Tech,29
0.0024914329858129547,94,181.0,94,George Mason,30
0.0024859626632482523,158,182.0,158,Massachusetts,32
0.00248064919925128,245,183.0,245,Saint Joseph's,31
0.002477189588404104,175,184.0,175,Montana St.,30
0.0024519287550667777,28,185.0,28,Bowling Green,29
0.0024485155681565262,98,186.0,98,Georgia St.,30
0.002445911823259731,310,187.0,310,UNCW,28
0.0024356697490479267,340,188.0,340,William & Mary,31
0.0024160158788563936,339,189.0,339,Wichita St.,30
0.0024109859187534726,253,190.0,253,San Francisco,31
0.002409742034670223,78,191.0,78,Eastern Wash.,32
0.0024050369666803162,47,192.0,47,Chattanooga,30
0.0023869279592736896,306,193.0,306,UMKC,27
0.002386257592915276,297,194.0,297,UC Irvine,30
0.002366406936432877,73,195.0,73,ETSU,31
0.0023637395460268627,160,196.0,160,Memphis,31
0.002358868537149439,308,197.0,308,UNC Asheville,30
0.002354584693096936,189,198.0,189,New Mexico St.,28
0.0023481739378426666,180,199.0,180,N.C. A&T,29
0.0023395636325351083,61,200.0,61,Dartmouth,27
0.0023375365830433895,270,201.0,270,Southern Miss.,28
0.0023325322838084754,149,202.0,149,Loyola Chicago,31
0.00232798701717613,121,203.0,121,Indiana St.,29
0.0023257036848530707,108,204.0,108,High Point,28
0.0023184653559135005,127,205.0,127,Jacksonville St.,29
0.0023054042270353155,305,206.0,305,UMES,29
0.0023050989952114386,288,207.0,288,Texas St.,29
0.0022988075054753035,110,208.0,110,Holy Cross,31
0.0022981552297114084,91,209.0,91,Furman,30
0.0022941259294491497,336,210.0,336,Western Ill.,28
0.002286278609280943,27,211.0,27,Boston U.,29
0.0022851732311950676,95,212.0,95,George Washington,30
0.002278566194747255,236,213.0,236,Rider,31
0.0022557603912777106,338,214.0,338,Western Mich.,29
0.0022479996692274544,200,215.0,200,Northern Ariz.,30
0.0022446064877625358,52,216.0,52,Coastal Caro.,29
0.0022348367284468467,203,217.0,203,Northern Ky.,28
0.0022268580661115663,156,218.0,156,Marshall,29
0.002217972636517693,223,219.0,223,Portland,28
0.0022154632094684708,15,220.0,15,Arkansas St.,30
0.002210021570095166,141,221.0,141,Liberty,29
0.0022080675184464934,59,222.0,59,Cornell,26
0.0022039661341082483,18,223.0,18,Austin Peay,28
0.0021924705981527823,174,224.0,174,Montana,29
0.0021868297667330667,195,225.0,195,North Dakota,30
0.0021710451536876936,249,226.0,249,Sam Houston St.,26
0.0021682808208280725,243,227.0,243,Sacred Heart,31
0.00215436581577702,113,228.0,113,Howard,31
0.0021443110911970524,101,229.0,101,Grambling,32
0.0021415939596577775,109,230.0,109,Hofstra,32
0.0021413392665309114,2,231.0,2,Air Force,29
0.0021330317010690124,251,232.0,251,San Diego,29
0.002127919026698578,57,233.0,57,Columbia,27
0.0021198925011093332,273,234.0,273,St. Bonaventure,30
0.0021195675932431696,323,235.0,323,Valparaiso,32
0.0021127902192653583,40,236.0,40,Campbell,31
0.0020984618958056356,244,237.0,244,Saint Francis (PA),32
0.002090886483433749,277,238.0,277,Stetson,27
0.0020865442947570196,125,239.0,125,Jackson St.,30
0.002083945557915418,317,240.0,317,UTRGV,28
0.0020716532238298736,51,241.0,51,Cleveland St.,28
0.0020665534833188095,316,242.0,316,UTEP,31
0.0020529826377673663,7,243.0,7,Albany (NY),31
0.002046992344743054,192,244.0,192,Nicholls St.,29
0.0020433501671361107,144,245.0,144,Long Beach St.,30
0.0020411496867600333,274,246.0,274,St. Francis Brooklyn,30
0.002021344910622313,272,247.0,272,Southern Utah,31
0.002018985951401529,54,248.0,54,Colgate,29
0.0020152661122364223,266,249.0,266,Southeast Mo. St.,27
0.0020139389269971716,153,250.0,153,Manhattan,31
0.0020129360739926418,38,251.0,38,Cal St. Fullerton,28
0.0020076921943756906,193,252.0,193,Norfolk St.,30
0.002004737706961518,104,253.0,104,Hampton,29
0.0020007941417743763,225,254.0,225,Prairie View,28
0.0019938126830209347,240,255.0,240,SIUE,28
0.0019908792203896584,131,256.0,131,Kennesaw St.,28
0.001981997692467754,254,257.0,254,San Jose St.,29
0.001972883383670215,233,258.0,233,Rhode Island,29
0.00197249423526164,343,259.0,343,Wofford,28
0.0019616358187698013,56,260.0,56,Colorado St.,28
0.0019533210870209365,271,261.0,271,Southern U.,28
0.0019523575501353282,35,262.0,35,CSU Bakersfield,27
0.0019508221845171627,0,263.0,0,A&M-Corpus Christi,28
0.0019507552695342924,178,264.0,178,Mount St. Mary's,30
0.0019491789633345174,146,265.0,146,Louisiana,29
0.0019436730563072563,83,266.0,83,Fairfield,31
0.001935521281716552,179,267.0,179,Murray St.,28
0.0019153642811945083,173,268.0,173,Monmouth,31
0.001913342350924999,23,269.0,23,Bethune-Cookman,29
0.0019091954115569433,136,270.0,136,La Salle,31
0.0019026549161408697,287,271.0,287,Texas Southern,28
0.0018905691450151311,93,272.0,93,Gardner-Webb,28
0.0018687795139895856,150,273.0,150,Loyola Maryland,31
0.0018684443315038872,184,274.0,184,Navy,28
0.0018675877744574751,235,275.0,235,Richmond,30
0.0018586529484205853,41,276.0,41,Canisius,30
0.0018573858869638546,299,277.0,299,UC Santa Barbara,29
0.0018535856338485574,16,278.0,16,Army West Point,29
0.0018475756374744367,126,279.0,126,Jacksonville,25
0.001832133177897968,79,280.0,79,Elon,29
0.0018296140647474962,138,281.0,138,Lafayette,31
0.0018261001344443992,191,282.0,191,Niagara,31
0.0018244735113105753,242,283.0,242,Sacramento St.,28
0.0018036553073660813,333,284.0,333,Weber St.,30
0.0018036443550337492,30,285.0,30,Brown,28
0.0018016547252347017,196,286.0,196,North Dakota St.,28
0.0017965573585609323,31,287.0,31,Bryant,30
0.001784494753785016,250,288.0,250,Samford,28
0.0017800623365186784,226,289.0,226,Presbyterian,31
0.0017795575782301586,5,290.0,5,Alabama A&M,30
0.0017779242750443128,45,291.0,45,Charleston So.,29
0.0017736119633004858,214,292.0,214,Omaha,27
0.0017735242747044014,262,293.0,262,South Carolina St.,30
0.0017609570445062028,42,294.0,42,Central Ark.,26
0.0017557175074254547,24,295.0,24,Binghamton,28
0.0017297353884090675,283,296.0,283,Tennessee St.,30
0.0017279772000426239,75,297.0,75,Eastern Ill.,26
0.0017191712474329815,207,298.0,207,Oakland,28
0.00171842311543013,309,299.0,309,UNC Greensboro,26
0.001712214450219792,259,300.0,259,Siena,30
0.0017118656669729466,257,301.0,257,Seattle U,28
0.0017041617915842567,197,302.0,197,North Florida,24
0.001702839253717781,53,303.0,53,Col. of Charleston,29
0.0016469897382329864,68,304.0,68,Detroit Mercy,28
0.0016424979924468495,85,305.0,85,Fla. Atlantic,30
0.001612214524588818,37,306.0,37,Cal Poly,26
0.0016029402634250391,230,307.0,230,Purdue Fort Wayne,26
0.0016025247622412022,318,308.0,318,UTSA,26
0.0016012410263600897,321,309.0,321,Utah Valley,25
0.0016007742180772614,177,310.0,177,Morgan St.,29
0.0015968522493252652,92,311.0,92,Ga. Southern,28
0.001577888199022566,137,312.0,137,La.-Monroe,27
0.0015633879235347982,80,313.0,80,Evansville,30
0.0015590076796805344,341,314.0,341,Winthrop,29
0.0015378699438505607,183,315.0,183,NJIT,28
0.0015281774382124888,6,316.0,6,Alabama St.,28
0.0015237977790766952,58,317.0,58,Coppin St.,30
0.0015141212494041727,145,318.0,145,Longwood,30
0.0015123251253877888,325,319.0,325,Vermont,28
0.001497465609761913,43,320.0,43,Central Conn. St.,28
0.0014903289483201446,122,321.0,122,Iona,31
0.0014871257373821332,303,322.0,303,UIC,29
0.0014825412096053966,82,323.0,82,FIU,28
0.001466695342180098,304,324.0,304,UMBC,27
0.0014666889086168695,267,325.0,267,Southeastern La.,27
0.0014641269887342603,307,326.0,307,UMass Lowell,28
