LRMC,team_index,LRMC_rank,index,name,ngames
0.009013374567131421,206,1.0,206,Notre Dame,33
0.00890810928422742,302,2.0,302,UConn,33
0.008594232865027748,169,3.0,169,Mississippi St.,32
0.008311527225617907,21,4.0,21,Baylor,32
0.007519953934013611,216,5.0,216,Oregon,32
0.007035644494447612,155,6.0,155,Marquette,33
0.006865023125616745,148,7.0,148,Louisville,32
0.006622830994676726,124,8.0,124,Iowa St.,33
0.006120066266944545,276,9.0,276,Stanford,32
0.005531497982073074,217,10.0,217,Oregon St.,31
0.005497375229357731,123,11.0,123,Iowa,32
0.00536372408819962,44,12.0,44,Central Mich.,32
0.005305962474219655,157,13.0,157,Maryland,32
0.005287503487639729,133,14.0,133,Kentucky,31
0.005231059380303329,261,15.0,261,South Carolina,30
0.005151795991225509,264,16.0,264,South Dakota St.,32
0.005052392568374309,100,17.0,100,Gonzaga,32
0.005050595834702978,64,18.0,64,DePaul,33
0.004986476959561774,171,19.0,171,Missouri,33
0.004949488889797644,12,20.0,12,Arizona St.,30
0.004936734899697894,279,21.0,279,Syracuse,32
0.004934287991864132,286,22.0,286,Texas A&M,31
0.004906628410655619,182,23.0,182,NC State,31
0.004903560276301021,162,24.0,162,Miami (FL),32
0.00489800175200473,285,25.0,285,Texas,32
0.004824484445860236,301,26.0,301,UCLA,32
0.004660249655865027,334,27.0,334,West Virginia,30
0.004654496856121931,69,28.0,69,Drake,32
0.004639790599274767,164,29.0,164,Michigan,32
0.004576019388977087,39,30.0,39,California,31
0.004554425699276631,263,31.0,263,South Dakota,31
0.004497115512614805,88,32.0,88,Florida St.,31
0.004491418878574469,11,33.0,11,Arizona,31
0.004474132700747059,194,34.0,194,North Carolina,32
0.004427789702339713,33,35.0,33,Buffalo,31
0.004364416947420613,130,36.0,130,Kansas St.,32
0.004354284818340901,165,37.0,165,Michigan St.,31
0.004330564145384471,282,38.0,282,Tennessee,31
0.004329171927882967,319,39.0,319,Utah,30
0.004328800416445413,208,40.0,208,Ohio,31
0.004328106696486354,229,41.0,229,Purdue,34
0.0042877265152092055,14,42.0,14,Arkansas,34
0.004264763031456113,265,43.0,265,South Fla.,33
0.004246535400872877,17,44.0,17,Auburn,30
0.0042338071951511,238,45.0,238,Rutgers,31
0.004188399263748542,120,46.0,120,Indiana,32
0.004147495376443569,328,47.0,328,Virginia Tech,31
0.0041282066432952545,22,48.0,22,Belmont,32
0.004127125587299477,268,49.0,268,Southern California,30
0.004107111080718741,50,50.0,50,Clemson,31
0.004094948811053405,280,51.0,280,TCU,30
0.004062883227857411,97,52.0,97,Georgia,30
0.0040564807967419314,168,53.0,168,Minnesota,30
0.0040514177206881965,172,54.0,172,Missouri St.,32
0.0040362938769865015,204,55.0,204,Northwestern,30
0.004023044987591934,300,56.0,300,UCF,32
0.004004436575434213,135,57.0,135,LSU,29
0.003997923429449806,185,58.0,185,Nebraska,30
0.003924417114134194,231,59.0,231,Quinnipiac,32
0.003914288913243978,99,60.0,99,Georgia Tech,30
0.00390954292554815,247,61.0,247,Saint Mary's (CA),31
0.0038866261487962303,128,62.0,128,James Madison,30
0.003837219598527447,234,63.0,234,Rice,31
0.0038284572187734906,32,64.0,32,Bucknell,33
0.0038258472259177115,103,65.0,103,Green Bay,30
0.00380441356032074,296,66.0,296,UC Davis,30
0.0037965118436786354,34,67.0,34,Butler,30
0.0037769717782530667,96,68.0,96,Georgetown,31
0.0037761821587145856,275,69.0,275,St. John's (NY),31
0.003774322046237355,71,70.0,71,Duke,30
0.0037433853163028746,60,71.0,60,Creighton,31
0.0037338892355078903,326,72.0,326,Villanova,30
0.003730530560012029,49,73.0,49,Cincinnati,31
0.003724306054719366,344,74.0,344,Wright St.,32
0.0036901601811611473,89,75.0,89,Fordham,33
0.0036493228590140834,19,76.0,19,BYU,30
0.0036464966013500877,63,77.0,63,Dayton,30
0.0035642534509110913,227,78.0,227,Princeton,31
0.0035549056219907355,289,79.0,289,Texas Tech,31
0.00355369390715806,188,80.0,188,New Mexico,30
0.003550939809754168,219,81.0,219,Penn,28
0.0035463036906688474,332,82.0,332,Washington St.,30
0.003538485168633883,342,83.0,342,Wisconsin,33
0.003516386468732792,211,84.0,211,Oklahoma St.,30
0.0035000886967292266,70,85.0,70,Drexel,32
0.003491766402174606,166,86.0,166,Middle Tenn.,32
0.0034833181260229902,129,87.0,129,Kansas,31
0.003475207546385614,322,88.0,322,VCU,32
0.003457195099898863,152,89.0,152,Maine,32
0.0034469973903507537,81,90.0,81,FGCU,28
0.003442286275407035,4,91.0,4,Alabama,31
0.003431429993606171,258,92.0,258,Seton Hall,30
0.003426892824786396,25,93.0,25,Boise St.,30
0.0034182422291200755,290,94.0,290,Toledo,31
0.0034118254060782507,111,95.0,111,Houston,30
0.003394123144604599,228,96.0,228,Providence,32
0.0033898951540388502,314,97.0,314,UT Arlington,30
0.0033887077583332117,114,98.0,114,IUPUI,30
0.003382175985276216,331,99.0,331,Washington,32
0.003355542025101141,106,100.0,106,Harvard,28
0.0033126289215870183,345,101.0,345,Wyoming,28
0.0033041473658835755,163,102.0,163,Miami (OH),30
0.003300065536617002,105,103.0,105,Hartford,33
0.003287061454974451,202,104.0,202,Northern Ill.,32
0.003282970375792783,327,105.0,327,Virginia,31
0.003266937032598169,132,106.0,132,Kent St.,30
0.003246820913961756,26,107.0,26,Boston College,30
0.00324589508890105,348,108.0,348,Youngstown St.,29
0.003234057797870407,224,109.0,224,Portland St.,31
0.003219673298365202,295,110.0,295,UAB,29
0.0031932933208413945,151,111.0,151,Loyola Marymount,32
0.003186188478594676,209,112.0,209,Ohio St.,28
0.003183347201917565,9,113.0,9,American,32
0.0031644397486861767,143,114.0,143,Little Rock,31
0.003158037372297064,221,115.0,221,Pepperdine,30
0.003133175319528651,90,116.0,90,Fresno St.,29
0.0031222799127292944,220,117.0,220,Penn St.,30
0.0030830311588187975,337,118.0,337,Western Ky.,30
0.0030829824355250468,115,119.0,115,Idaho,31
0.0030716169282325578,210,120.0,210,Oklahoma,30
0.003069442950913297,218,121.0,218,Pacific,30
0.003056571010619296,55,122.0,55,Colorado,30
0.0030481440181833043,281,123.0,281,Temple,30
0.003043694277989656,154,124.0,154,Marist,33
0.0030434033647924524,161,125.0,161,Mercer,32
0.0030405663266752612,315,126.0,315,UT Martin,30
0.0030377445334829607,292,127.0,292,Troy,29
0.0030353595267754276,291,128.0,291,Towson,32
0.003009731949677271,201,129.0,201,Northern Colo.,31
0.0030061303730007584,72,130.0,72,Duquesne,32
0.0029883152765460205,311,131.0,311,UNI,31
0.0029871911220515105,293,132.0,293,Tulane,30
0.0029785257674845743,324,133.0,324,Vanderbilt,29
0.002957012790647666,67,134.0,67,Denver,30
0.002943980389413031,260,135.0,260,South Alabama,32
0.0029421899213164537,212,136.0,212,Old Dominion,31
0.0029401470688877464,176,137.0,176,Morehead St.,31
0.0029141449872922597,117,138.0,117,Illinois,30
0.0028997082296168984,139,139.0,139,Lamar University,26
0.0028930651126223904,140,140.0,140,Lehigh,30
0.0028884246446890336,62,141.0,62,Davidson,30
0.0028776726910666587,232,142.0,232,Radford,31
0.002877149159838731,199,143.0,199,Northeastern,31
0.0028663170894803083,86,144.0,86,Florida,31
0.002864418143802164,116,145.0,116,Idaho St.,28
0.0028591015741621195,213,146.0,213,Ole Miss,31
0.0028140578642247872,222,147.0,222,Pittsburgh,31
0.0028053751594638997,320,148.0,320,Utah St.,30
0.002802090599338385,167,149.0,167,Milwaukee,30
0.0027963134837251102,246,150.0,246,Saint Louis,31
0.002788673189193548,330,151.0,330,Wake Forest,30
0.0027842878772911853,10,152.0,10,Appalachian St.,32
0.002782888873798153,269,153.0,269,Southern Ill.,30
0.0027596664343025254,77,154.0,77,Eastern Mich.,30
0.002752123043213383,294,155.0,294,Tulsa,31
0.002751479336666663,36,156.0,36,CSUN,30
0.002738898406547478,347,157.0,347,Yale,29
0.0027316494342197687,239,158.0,239,SFA,27
0.002710104611311262,46,159.0,46,Charlotte,29
0.002678269219522981,3,160.0,3,Akron,29
0.0026781765087321545,65,161.0,65,Delaware,31
0.0026724176253113035,298,162.0,298,UC Riverside,31
0.002649905410074113,158,163.0,158,Massachusetts,32
0.0026448673391769742,74,164.0,74,East Carolina,31
0.002644245485859713,255,165.0,255,Santa Clara,30
0.0026351624108145147,215,166.0,215,Oral Roberts,29
0.0026297096578773273,312,167.0,312,UNLV,30
0.002629231960666609,147,168.0,147,Louisiana Tech,29
0.0026239816904743596,284,169.0,284,Tennessee Tech,29
0.0026069988556573533,107,170.0,107,Hawaii,30
0.0025986880345495976,29,171.0,29,Bradley,29
0.0025923845893583925,118,172.0,118,Illinois St.,30
0.0025635932266864507,278,173.0,278,Stony Brook,30
0.0025635911773774214,241,174.0,241,SMU,30
0.0025497191594388274,98,175.0,98,Georgia St.,30
0.00254901734890608,252,176.0,252,San Diego St.,31
0.002542626398261135,237,177.0,237,Robert Morris,31
0.002533805845429394,346,178.0,346,Xavier,29
0.002520140522767766,20,179.0,20,Ball St.,30
0.0025154047740860537,340,180.0,340,William & Mary,31
0.002512405230052675,198,181.0,198,North Texas,27
0.002504721239090363,186,182.0,186,Nevada,30
0.0024931233222184246,175,183.0,175,Montana St.,30
0.0024658573908372984,47,184.0,47,Chattanooga,30
0.0024598486267048206,297,185.0,297,UC Irvine,30
0.002441518473306265,339,186.0,339,Wichita St.,30
0.002440159975592707,253,187.0,253,San Francisco,31
0.0024368634945686604,310,188.0,310,UNCW,28
0.0024263341651197617,94,189.0,94,George Mason,30
0.0024257619946693137,245,190.0,245,Saint Joseph's,31
0.0024066453131508935,1,191.0,1,Abilene Christian,28
0.00238768317487365,78,192.0,78,Eastern Wash.,32
0.002387088349042415,28,193.0,28,Bowling Green,29
0.002383527920779522,73,194.0,73,ETSU,31
0.0023798052591017457,308,195.0,308,UNC Asheville,30
0.0023786560508223874,61,196.0,61,Dartmouth,27
0.0023681060861042887,110,197.0,110,Holy Cross,31
0.0023678495232303267,15,198.0,15,Arkansas St.,30
0.0023597718936165723,160,199.0,160,Memphis,31
0.002355533840133408,127,200.0,127,Jacksonville St.,29
0.002353449081997528,189,201.0,189,New Mexico St.,28
0.002352547929220666,149,202.0,149,Loyola Chicago,31
0.0023424080193906608,27,203.0,27,Boston U.,29
0.0023380971511495043,91,204.0,91,Furman,30
0.002325494855657246,141,205.0,141,Liberty,29
0.0023233948220717946,180,206.0,180,N.C. A&T,29
0.002316000075761042,95,207.0,95,George Washington,30
0.0022992768240992253,108,208.0,108,High Point,28
0.0022960805070502484,243,209.0,243,Sacred Heart,31
0.0022899833211985337,306,210.0,306,UMKC,27
0.002277023706688262,288,211.0,288,Texas St.,29
0.002277006186594883,195,212.0,195,North Dakota,30
0.0022760661650289707,270,213.0,270,Southern Miss.,28
0.002266252244451851,52,214.0,52,Coastal Caro.,29
0.002262018459659604,156,215.0,156,Marshall,29
0.002247369051178822,236,216.0,236,Rider,31
0.0022458238081636633,223,217.0,223,Portland,28
0.0022223262135478558,338,218.0,338,Western Mich.,29
0.002205587163608232,174,219.0,174,Montana,29
0.00219337535769294,18,220.0,18,Austin Peay,28
0.002190518702199902,244,221.0,244,Saint Francis (PA),32
0.002181254594931607,249,222.0,249,Sam Houston St.,26
0.002165137468414977,203,223.0,203,Northern Ky.,28
0.0021644635677287175,101,224.0,101,Grambling,32
0.002156890301821625,200,225.0,200,Northern Ariz.,30
0.0021565913499755804,193,226.0,193,Norfolk St.,30
0.0021539589267271825,305,227.0,305,UMES,29
0.0021529113948565637,59,228.0,59,Cornell,26
0.0021520086146972445,7,229.0,7,Albany (NY),31
0.0021515749556856333,51,230.0,51,Cleveland St.,28
0.0021500307423005125,57,231.0,57,Columbia,27
0.0021492077404194967,40,232.0,40,Campbell,31
0.0021385425418546135,109,233.0,109,Hofstra,32
0.0021300988257314485,125,234.0,125,Jackson St.,30
0.0021202978305811995,336,235.0,336,Western Ill.,28
0.0021193854139774514,192,236.0,192,Nicholls St.,29
